Date,CR
1996-04,13.562091503267974
1996-05,13.640065146579804
1996-06,13.630831643002029
1996-07,13.575757575757578
1996-08,13.486312399355876
1996-09,13.271852445870088
1996-10,13.008778930566638
1996-11,12.703453751488686
1996-12,12.312549329123915
1997-01,11.882352941176471
1997-02,11.457521434138737
1997-03,11.046511627906977
1997-04,10.631741140215716
1997-05,10.218140068886337
1997-06,9.847908745247148
1997-07,9.520211560256895
1997-08,9.2752534735261
1997-09,8.992537313432836
1997-10,8.902077151335313
1997-11,8.889708594614532
1997-12,8.907624633431086
1998-01,9.001457725947521
1998-02,9.173313995649021
1998-03,9.461899602744674
1998-04,9.784172661870503
1998-05,10.211393765675385
1998-06,10.67475901463763
1998-07,11.099252934898612
1998-08,11.599858105711245
1998-09,12.141592920353983
1998-10,12.711864406779661
1998-11,13.279323705530116
1998-12,13.843991567111736
1999-01,14.335786890991939
1999-02,14.755244755244757
1999-03,15.218150087260035
1999-04,15.633704735376044
1999-05,16.041666666666668
1999-06,16.337833160263067
1999-07,16.557433597792343
1999-08,16.70103092783505
1999-09,16.84354673057172
1999-10,16.85967302452316
1999-11,16.836043360433607
1999-12,16.728374284752608
2000-01,16.549648946840524
2000-02,16.340086350049816
2000-03,16.100296931705707
2000-04,15.89121887287025
2000-05,15.637191157347205
2000-06,15.387096774193548
2000-07,15.145693243675954
2000-08,14.907819453274
2000-09,14.709595959595958
2000-10,14.442355889724311
2000-11,14.427860696517413
2000-12,14.598765432098764
2001-01,14.837522992029431
2001-02,15.112736136502134
2001-03,15.480157528021813
2001-04,15.748268593797048
2001-05,15.858767205266307
2001-06,15.858375483487059
2001-07,15.773897602841078
2001-08,15.694935217903417
2001-09,15.792557866979198
2001-10,16.11774992713495
2001-11,16.729486807770368
2001-12,17.445213379469436
2002-01,18.416523235800344
2002-02,19.725949186411647
2002-03,21.454958795112248
2002-04,23.353124116482896
2002-05,25.04919876300253
2002-06,26.418786692759294
2002-07,27.39154616240267
2002-08,28.02213001383126
2002-09,28.53604843148046
2002-10,29.126745140980013
2002-11,29.646739130434785
2002-12,30.325882036089414
2003-01,31.340096102509342
2003-02,32.371625198517734
2003-03,32.948583420776494
2003-04,33.1165452653486
2003-05,33.16115702479338
2003-06,33.7442218798151
2003-07,35.35276073619632
2003-08,37.668617968948844
2003-09,39.90384615384615
2003-10,41.265060240963855
2003-11,41.405861897665176
2003-12,40.82985514362878
2004-01,39.87403100775194
2004-02,38.602765855984735
2004-03,37.13149274684137
2004-04,35.77813431125372
2004-05,34.82464028776979
2004-06,34.47589562140646
2004-07,34.77406679764244
2004-08,35.43647363872083
2004-09,36.13787197602227
2004-10,36.63345346618613
2004-11,36.70090127855796
2004-12,36.06116966315354
2005-01,34.67479674796748
2005-02,32.99340131973605
2005-03,31.787687450670877
2005-04,31.19015047879617
2005-05,30.62451512800621
2005-06,29.435483870967744
2005-07,27.28989612842304
2005-08,24.4407469033093
2005-09,21.432447097124253
2005-10,18.941009239516703
2005-11,17.249253469172668
2005-12,15.951882845188283
2006-01,14.547973675095255
2006-02,12.867710304489938
2006-03,11.277938918273332
2006-04,9.672518568534775
2006-05,7.820576955144238
2006-06,5.574740996546621
2006-07,3.158406219630709
2006-08,0.7338864071474155
2006-09,-1.5568485610945118
2006-10,-3.6152055857253687
2006-11,-5.366452008586323
2006-12,-6.728432563791009
2007-01,-7.832779957742228
2007-02,-8.780634491053977
2007-03,-9.537355891600539
2007-04,-10.263667510799939
2007-05,-11.046770601336304
2007-06,-12.030855956089601
2007-07,-13.11572700296736
2007-08,-14.202941613430397
2007-09,-15.177241584748288
2007-10,-16.044218703316403
2007-11,-16.65917602996255
2007-12,-16.8546083295745
