Date,CR
1996-04,17.544459644322846
1996-05,18.07351940095303
1996-06,18.637749915282956
1996-07,19.190556492411467
1996-08,19.73816717019134
1996-09,20.27388109552438
1996-10,20.837487537387837
1996-11,21.362433862433864
1996-12,21.893491124260358
1997-01,22.291122715404697
1997-02,22.70515731430425
1997-03,23.129032258064516
1997-04,23.436999038153257
1997-05,23.701815864925134
1997-06,23.963279518835073
1997-07,24.135763670647393
1997-08,24.204616344354335
1997-09,24.30340557275542
1997-10,24.393241167434716
1997-11,24.40585009140768
1997-12,24.35858738303652
1998-01,24.297668858338316
1998-02,24.274718768502073
1998-03,24.30290578221309
1998-04,24.32353796915915
1998-05,24.32977803401557
1998-06,24.39303056269637
1998-07,24.476513865308434
1998-08,24.586487244182788
1998-09,24.687586781449596
1998-10,24.77997799779978
1998-11,24.931880108991823
1998-12,24.973031283710895
1999-01,25.00667200427008
1999-02,25.05947660586836
1999-03,25.150641865339274
1999-04,25.246753246753244
1999-05,25.315477723409735
1999-06,25.357507660878447
1999-07,25.39240506329114
1999-08,25.439477649422397
1999-09,25.404732254047325
1999-10,25.33959002222771
1999-11,25.22654910604947
1999-12,25.024271844660195
2000-01,24.71748016350084
2000-02,24.392567889471177
2000-03,24.08500590318772
2000-04,23.73040018722209
2000-05,23.301646185949455
2000-06,22.847301951779563
2000-07,22.34598772448284
2000-08,21.827182718271825
2000-09,21.29175946547884
2000-10,20.74057747410183
2000-11,20.13086150490731
2000-12,19.486404833836858
2001-01,18.85140905209223
2001-02,18.30479813992813
2001-03,17.793594306049823
2001-04,17.274989630858563
2001-05,16.666666666666664
2001-06,15.889183133020982
2001-07,14.920250353321219
2001-08,13.933933933933934
2001-09,13.028798411122144
2001-10,12.216748768472907
2001-11,11.539213768824565
2001-12,10.949330227140361
2002-01,10.48775785617891
2002-02,10.130218307162007
2002-03,9.952426260704092
2002-04,9.873274068469831
2002-05,9.96615268898082
2002-06,10.205607476635514
2002-07,10.590858416945373
2002-08,10.953084595493166
2002-09,11.164157179581343
2002-10,11.208470244614823
2002-11,11.201888162672477
2002-12,11.233519956655229
2003-01,11.244835638584515
2003-02,11.238163301768806
2003-03,11.178247734138973
2003-04,11.01679929266136
2003-05,10.815571604720803
2003-06,10.669713482158553
2003-07,10.61138439915671
2003-08,10.630820593920225
2003-09,10.70110701107011
2003-10,10.763827919227392
2003-11,10.731194108364019
2003-12,10.516185476815398
2004-01,10.085499912755191
2004-02,9.389671361502346
2004-03,8.411214953271028
2004-04,7.1957307626097435
2004-05,5.711354309165527
2004-06,3.934871099050204
2004-07,1.965725806451613
2004-08,0.049941734642916596
2004-09,-1.5526924347538817
2004-10,-2.7905449770190414
2004-11,-3.820408163265306
2004-12,-4.757265789900958
2005-01,-5.603100274503472
2005-02,-6.5371024734982335
2005-03,-7.56074168797954
2005-04,-8.489964956992672
2005-05,-9.171832776982992
2005-06,-9.54574332909784
2005-07,-9.68869123252859
2005-08,-9.815756035578145
2005-09,-10.095238095238095
2005-10,-10.637285986049461
2005-11,-11.385589865399842
2005-12,-12.112096263457884
2006-01,-12.616896497067682
2006-02,-12.827849308536004
2006-03,-12.77139208173691
2006-04,-12.461859643488037
2006-05,-11.921708185053381
2006-06,-11.276109660574413
2006-07,-10.677212061295107
2006-08,-10.16638935108153
2006-09,-9.71476510067114
2006-10,-9.3887200270179
2006-11,-9.217450347988457
2006-12,-9.069212410501192
2007-01,-8.826548067054397
2007-02,-8.575356590479464
2007-03,-8.438526716237247
2007-04,-8.476936466492601
2007-05,-8.750437521876094
2007-06,-9.043020193151888
2007-07,-9.057333802321493
2007-08,-8.73547023599859
2007-09,-8.103813559322035
2007-10,-7.273372361185028
2007-11,-6.325947105075054
2007-12,-5.314357773374167
2008-01,-4.262651913658625
2008-02,-3.4099197665937275
2008-03,-3.1295754026354317
2008-04,-3.338836910658595
2008-05,-3.379247015610652
2008-06,-3.255471767518852
2008-07,-2.9330381848367457
2008-08,-2.463419151694758
2008-09,-2.285820479464783
2008-10,-2.459932910920611
2008-11,-2.2625280478683623
2008-12,-1.949756280464942
2009-01,-2.3264540337711073
2009-02,-2.781954887218045
2009-03,-2.0018885741265344
2009-04,-0.28527957398250287
2009-05,1.1315688530878405
2009-06,2.1235521235521233
2009-07,2.4560046412686134
2009-08,1.9876495561559244
2009-09,0.9221902017291067
2009-10,0.07652573177731012
2009-11,-0.4006104540251812
2009-12,-0.7990867579908676
2010-01,-1.4020462296324365
2010-02,-1.868982442892203
2010-03,-2.040430757604383
2010-04,-1.6132093376352248
2010-05,-0.9884052461509218
2010-06,-0.5893536121673004
2010-07,-0.7031546940326872
2010-08,-1.0254462590201292
2010-09,-1.0840623811335108
2010-10,-0.43943446694688576
2010-11,0.03826286588865506
2010-12,-0.22944550669216063
2011-01,-0.3457548981943911
2011-02,0.42536736272235115
2011-03,0.7323183657737522
2011-04,0.26702269692923897
2011-05,0.17068082685378344
2011-06,0.4725897920604915
2011-07,1.0192525481313703
2011-08,2.0624408703878903
2011-09,3.636017513801637
2011-10,4.893901739629134
2011-11,5.516184638958054
2011-12,5.945531261986958
2012-01,6.783243658724059
2012-02,7.5990765679107355
2012-03,8.54387656702025
2012-04,9.047067901234568
2012-05,8.677289306968708
2012-06,8.185121438133486
2012-07,8.095693779904305
2012-08,8.096699923254029
2012-09,8.113824264564506
2012-10,7.848781423910959
2012-11,7.630522088353414
2012-12,8.355691835952472
2013-01,9.541249036237472
2013-02,9.626492106276473
2013-03,8.99177348383394
2013-04,8.750237778200495
2013-05,8.746686861037487
2013-06,8.410159924741297
2013-07,7.978325859491779
2013-08,7.397107897664071
2013-09,6.594415870683321
2013-10,5.97776562784764
2013-11,5.808676710836813
2013-12,5.811006517016654
2014-01,5.3985963649451145
2014-02,4.702306454496692
2014-03,3.962331201137171
2014-04,3.4494958429152662
2014-05,3.303303303303303
2014-06,3.588474456425667
2014-07,4.143059490084986
2014-08,5.005324813631523
2014-09,5.957673839587409
2014-10,6.708185053380783
2014-11,7.196162046908315
2014-12,7.446055889635657
2015-01,8.006334682386065
2015-02,9.114857744994731
2015-03,9.899947340705635
2015-04,9.725380444288962
2015-05,9.557799442896936
2015-06,9.736202707393266
2015-07,10.053642498702198
2015-08,10.598998791645089
2015-09,11.304497673617094
2015-10,11.453138435081685
2015-11,10.996740435752272
2015-12,10.31650983746792
2016-01,10.329520232200785
2016-02,10.92896174863388
2016-03,11.263031960348659
2016-04,11.268809849521205
2016-05,11.149110807113544
2016-06,10.750853242320819
2016-07,10.23461407684461
2016-08,9.871534820824882
2016-09,9.466263846928499
predictions,9.563659365706586
