Date,CR
1996-04,1.1913626209977661
1996-05,1.4903129657228018
1996-06,1.7883755588673622
1996-07,2.1609538002980626
1996-08,2.3827252419955323
1996-09,2.7550260610573343
1996-10,3.1273268801191363
1996-11,3.4996276991809383
1996-12,3.9463886820551006
1997-01,4.318689501116903
1997-02,4.690990320178704
1997-03,5.067064083457526
1997-04,5.514157973174367
1997-05,5.886736214605067
1997-06,6.259314456035768
1997-07,6.631892697466468
1997-08,6.845238095238096
1997-09,7.063197026022305
1997-10,7.280832095096583
1997-11,7.423904974016332
1997-12,7.412898443291327
1998-01,7.401924500370097
1998-02,7.23781388478582
1998-03,7.153392330383481
1998-04,6.916850625459897
1998-05,6.681350954478709
1998-06,6.36896046852123
1998-07,5.908096280087528
1998-08,5.6000000000000005
1998-09,5.144927536231884
1998-10,4.693140794223827
1998-11,4.244604316546763
1998-12,3.6532951289398286
1999-01,3.140613847251963
1999-02,2.631578947368421
1999-03,2.269503546099291
1999-04,1.694915254237288
1999-05,1.3370865587614356
1999-06,0.9116409537166901
1999-07,0.5590496156533892
1999-08,0.2785515320334262
1999-09,0.06944444444444445
1999-10,-0.20775623268698062
1999-11,-0.3455425017277125
1999-12,-0.4830917874396135
2000-01,-0.5513439007580978
2000-02,-0.6198347107438017
2000-03,-0.6194081211286993
2000-04,-0.5505849965588437
2000-05,-0.4817618719889883
2000-06,-0.41293874741913283
2000-07,-0.2066115702479339
2000-08,-0.06887052341597796
2000-09,0.13783597518952445
2000-10,0.27586206896551724
2000-11,0.4140786749482402
2000-12,0.55286800276434
2001-01,0.4844290657439446
2001-02,0.4158004158004158
2001-03,0.27739251040221913
2001-04,0.20833333333333334
2001-05,0.1388888888888889
2001-06,0.27797081306462823
2001-07,0.27797081306462823
2001-08,0.20833333333333334
2001-09,0.13879250520471895
2001-10,0.13879250520471895
2001-11,0.20804438280166435
2001-12,0.5547850208044383
2002-01,1.3167013167013166
2002-02,2.4255024255024256
2002-03,3.6703601108033244
2002-04,4.982698961937716
2002-05,6.154910096818811
2002-06,7.118175535590877
2002-07,7.867494824016563
2002-08,8.545830461750517
2002-09,9.084652443220923
2002-10,9.628610729023384
2002-11,10.103092783505154
2002-12,10.721649484536082
2003-01,11.501377410468319
2003-02,12.215320910973086
2003-03,12.655601659751037
2003-04,12.82051282051282
2003-05,12.690707350901526
2003-06,12.335412335412336
2003-07,11.988911988911989
2003-08,11.781011781011781
2003-09,11.711711711711711
2003-10,11.919611919611919
2003-11,12.04152249134948
2003-12,12.068965517241379
2004-01,11.49110807113543
2004-02,10.554803788903925
2004-03,9.285237140948563
2004-04,7.844429795649307
2004-05,6.644951140065146
2004-06,5.806451612903226
2004-07,5.310300703774792
2004-08,5.015873015873016
2004-09,4.9842271293375395
2004-10,4.956085319949812
2004-11,4.931335830212235
2004-12,4.655493482309125
2005-01,4.385423100679431
2005-02,4.059040590405904
2005-03,3.9901780233271946
2005-04,4.176904176904177
2005-05,4.5538461538461545
2005-06,5.120296113510179
2005-07,5.693069306930694
2005-08,6.075635461872288
2005-09,6.265508684863523
2005-10,6.130030959752323
2005-11,5.991352686843731
2005-12,5.476923076923077
2006-01,4.846625766871165
2006-02,4.16156670746634
2006-03,3.606356968215159
2006-04,3.23960880195599
2006-05,3.1154551007941356
2006-06,3.048780487804878
2006-07,2.8554070473876063
2006-08,2.418379685610641
2006-09,1.7427884615384617
2006-10,1.1954572624028692
2006-11,0.8328375966686495
2006-12,0.7117437722419928
2007-01,0.591715976331361
2007-02,0.5910165484633569
2007-03,0.47225501770956313
2007-04,0.1768867924528302
2007-05,-0.05885815185403178
2007-06,-0.41079812206572774
2007-07,-0.936768149882904
2007-08,-1.5780245470485097
2007-09,-2.2183304144775247
2007-10,-2.8004667444574096
2007-11,-3.263403263403263
2007-12,-3.150525087514586
2008-01,-2.8086600351082502
2008-02,-2.526439482961222
2008-03,-1.887905604719764
2008-04,-0.7696862048549438
2008-05,-0.17772511848341233
2008-06,-0.1183431952662722
2008-07,0.11813349084465447
2008-08,0.23612750885478156
2008-09,0.4134672179562906
2008-10,0.1772002362669817
2008-11,-0.41297935103244837
2008-12,-1.1189634864546525
2009-01,-1.7058823529411766
2009-02,-1.9976498237367801
2009-03,-1.9976498237367801
2009-04,-2.0011771630370805
2009-05,-2.7090694935217905
2009-06,-3.8892162639952854
2009-07,-5.08274231678487
2009-08,-5.10688836104513
2009-09,-4.2388059701492535
2009-10,-3.0012004801920766
2009-11,-2.1686746987951806
2009-12,-2.0481927710843375
2010-01,-2.227573750752559
2010-02,-2.109704641350211
2010-03,-2.4654239326518343
2010-04,-3.4009546539379474
2010-05,-3.7982195845697326
2010-06,-3.5545023696682465
2010-07,-3.303834808259587
2010-08,-2.8857479387514724
2010-09,-3.0
2010-10,-3.0660377358490565
2010-11,-2.962085308056872
2010-12,-2.5610482430017867
2011-01,-1.5559545182525434
2011-02,-0.7194244604316548
2011-03,-0.4196642685851319
2011-04,-0.12012012012012012
2011-05,1.0290556900726393
2011-06,2.942979767014102
2011-07,5.043586550435865
2011-08,6.195244055068836
2011-09,6.608478802992519
2011-10,6.5594059405940595
2011-11,6.4655172413793105
2011-12,6.703567035670356
2012-01,6.958128078817734
2012-02,7.08128078817734
2012-03,7.644882860665844
2012-04,8.647313156269302
2012-05,9.31523750771129
2012-06,9.643734643734645
2012-07,9.823062843197071
2012-08,9.76349302607641
2012-09,10.006064281382656
2012-10,10.644768856447689
2012-11,11.965811965811966
2012-12,13.202933985330073
2013-01,13.556231003039516
2013-02,13.526570048309178
2013-03,14.027694160144492
2013-04,14.55201443174985
2013-05,14.859197124026363
2013-06,14.889815366289458
2013-07,15.056312981624185
2013-08,14.849734826163818
2013-09,14.853801169590644
2013-10,15.272938443670151
2013-11,15.962984384037016
2013-12,16.195965417867438
2014-01,16.465169833045483
2014-02,16.561242093156984
2014-03,16.437571592210766
2014-04,15.918135304150086
2014-05,15.688487584650112
2014-06,15.294117647058824
2014-07,14.555555555555555
2014-08,13.922651933701658
2014-09,13.671444321940463
2014-10,13.304013194062673
2014-11,12.649945474372956
2014-12,11.93304535637149
2015-01,11.134903640256958
2015-02,10.319148936170212
2015-03,9.081309398099261
2015-04,8.188976377952756
2015-05,7.511737089201878
2015-06,7.257646448937273
2015-07,7.161257083977331
2015-08,7.2344792201128785
2015-09,6.619144602851323
2015-10,5.591939546599496
2015-11,4.987531172069826
2015-12,4.861111111111112
2016-01,5.536332179930796
2016-02,7.104094721262951
2016-03,8.362026561731431
2016-04,8.778813143697892
2016-05,9.024390243902438
2016-06,9.426627793974733
2016-07,9.893307468477207
2016-08,10.37827352085354
2016-09,10.620756547041706
predictions,10.633287492755242
