Date,CR
1996-04,2.8728606356968216
1996-05,3.058103975535168
1996-06,3.1192660550458715
1996-07,3.180428134556575
1996-08,3.3047735618115053
1996-09,3.3659730722154224
1996-10,3.3639143730886847
1996-11,3.2987171655467313
1996-12,3.294691885295912
1997-01,3.225806451612903
1997-02,3.2806804374240586
1997-03,3.2766990291262137
1997-04,3.210175651120533
1997-05,3.2062915910465817
1997-06,3.140096618357488
1997-07,3.074141048824593
1997-08,3.0704394942805537
1997-09,3.064903846153846
1997-10,3.12124849939976
1997-11,3.1755542240862793
1997-12,3.289473684210526
1998-01,3.4009546539379474
1998-02,3.571428571428571
1998-03,3.804994054696789
1998-04,4.159239453357101
1998-05,4.510385756676557
1998-06,4.863582443653618
1998-07,5.334914048606994
1998-08,5.80568720379147
1998-09,6.335109532267615
1998-10,6.923076923076923
1998-11,7.510348905972797
1998-12,8.151210868281158
1999-01,8.785377358490566
1999-02,9.352941176470589
1999-03,9.9882491186839
1999-04,10.68075117370892
1999-05,11.371629542790153
1999-06,12.060889929742387
1999-07,12.748538011695906
1999-08,13.434579439252337
1999-09,14.052478134110787
1999-10,14.78463329452852
1999-11,15.447154471544716
1999-12,16.097278517660683
2000-01,16.676283900750143
2000-02,17.183908045977013
2000-03,17.812142038946163
2000-04,18.311466058185964
2000-05,18.796138557637708
2000-06,19.400452488687783
2000-07,19.808666291502533
2000-08,20.212765957446805
2000-09,20.657015590200444
2000-10,20.97399003873824
2000-11,21.45214521452145
2000-12,21.955215729109774
2001-01,22.330623306233065
2001-02,22.754168908015064
2001-03,23.23717948717949
2001-04,23.753976670201485
2001-05,24.31578947368421
2001-06,25.026123301985372
2001-07,25.933609958506228
2001-08,26.879505664263647
2001-09,27.965235173824134
2001-10,29.006085192697768
2001-11,29.979879275653925
2001-12,30.872817955112218
2002-01,31.849653808110784
2002-02,32.810201078960276
2002-03,33.78706854642684
2002-04,34.81195756991321
2002-05,35.75525812619503
2002-06,36.71245855045002
2002-07,37.71723813997182
2002-08,38.65859338612017
2002-09,39.59390862944163
2002-10,40.66788655077767
2002-11,41.6213768115942
2002-12,42.49888042991491
2003-01,43.50908285334515
2003-02,44.47852760736196
2003-03,45.68703944516688
2003-04,46.95801199657241
2003-05,48.26418289585097
2003-06,49.435854575846214
2003-07,50.41186161449753
2003-08,51.217532467532465
2003-09,51.81781861765881
2003-10,52.161949685534594
2003-11,52.47678018575851
2003-12,52.858231707317074
2004-01,53.2258064516129
2004-02,53.50812407680945
2004-03,53.779069767441854
2004-04,54.25608011444921
2004-05,54.647887323943664
2004-06,54.74705474705475
2004-07,54.63847203274216
2004-08,54.14847161572053
2004-09,53.090909090909086
2004-10,51.64227642276423
2004-11,49.98401023345059
