Date,CR
1996-04,-19.269898264512268
1996-05,-19.518072289156628
1996-06,-19.757575757575758
1996-07,-19.829164124466136
1996-08,-19.95089011663597
1996-09,-19.888820259419397
1996-10,-19.763828464885023
1996-11,-19.57473420888055
1996-12,-19.25739458779106
1997-01,-18.833227647431833
1997-02,-18.286445012787723
1997-03,-17.66602192134107
1997-04,-16.916070266753415
1997-05,-15.955351280367697
1997-06,-14.920424403183025
1997-07,-13.663764233087743
1997-08,-12.322274881516588
1997-09,-10.746064339493499
1997-10,-9.065743944636678
1997-11,-7.2778166550035
1997-12,-5.3078556263269645
1998-01,-3.151862464183381
1998-02,-1.0869565217391304
1998-03,1.2463343108504399
1998-04,3.6323202372127503
1998-05,6.062874251497006
1998-06,8.459214501510575
1998-07,10.882800608828006
1998-08,13.496932515337424
1998-09,15.805705474171164
1998-10,18.048024786986833
1998-11,20.21772939346812
1998-12,22.213561964146532
1999-01,24.0625
1999-02,25.665101721439747
1999-03,27.016444792482382
1999-04,28.26938136256852
1999-05,29.140624999999996
1999-06,30.00779423226812
1999-07,30.411171450737008
1999-08,30.656370656370658
1999-09,30.598159509202453
1999-10,30.2130898021309
1999-11,29.735849056603776
1999-12,28.998505231689087
2000-01,27.884615384615387
2000-02,26.73992673992674
2000-03,25.271542360608258
2000-04,23.67668097281831
2000-05,22.018348623853214
2000-06,20.403899721448468
2000-07,18.599862731640357
2000-08,16.756756756756758
2000-09,15.046604527296935
2000-10,13.385826771653544
2000-11,11.384217335058215
2000-12,9.183673469387756
2001-01,7.493702770780857
2001-02,6.351183063511831
2001-03,5.30209617755857
2001-04,4.273504273504273
2001-05,3.4482758620689653
2001-06,2.697841726618705
2001-07,2.260559190957763
2001-08,2.127659574468085
2001-09,2.2313564298297126
2001-10,2.6300409117475163
2001-11,3.0831878999418265
2001-12,3.7079953650057935
2002-01,4.4534412955465585
2002-02,5.317919075144509
2002-03,6.358381502890173
2002-04,7.518796992481203
2002-05,8.502024291497975
2002-06,9.485251590514748
2002-07,10.358796296296296
2002-08,10.87962962962963
2002-09,11.226851851851851
2002-10,11.516203703703704
2002-11,12.427409988385598
2002-12,14.13551401869159
2003-01,15.817223198594025
2003-02,17.271662763466043
2003-03,18.79391100702576
2003-04,20.140515222482435
2003-05,20.994152046783626
2003-06,21.599532983070635
2003-07,21.93135543920884
2003-08,21.93287037037037
2003-09,21.48190695002872
2003-10,20.72892938496583
2003-11,19.808126410835214
2003-12,18.547486033519554
2004-01,17.386489479512733
2004-02,16.081229418221735
2004-03,14.891304347826088
2004-04,13.770844540075307
2004-05,12.846481876332621
2004-06,12.150026413100898
2004-07,11.798636601992659
2004-08,11.847599164926931
2004-09,12.070759625390219
2004-10,12.350804359107421
2004-11,12.241735537190083
2004-12,11.412487205731832
2005-01,10.065756196256954
2005-02,8.287568647029456
2005-03,6.8013799901429275
2005-04,5.555555555555555
2005-05,4.44659255679072
2005-06,3.4085453672587613
2005-07,2.6717557251908395
2005-08,2.183198860939725
2005-09,2.0803782505910164
2005-10,2.405660377358491
2005-11,3.1559114460668862
2005-12,4.476908576814327
2006-01,5.89622641509434
2006-02,7.375886524822695
2006-03,8.798486281929991
2006-04,9.976359338061465
2006-05,10.250354274917337
2006-06,9.750353273669337
2006-07,9.00562851782364
2006-08,8.166122258516099
2006-09,7.428040854224697
2006-10,6.697459584295612
2006-11,6.120570639668661
2006-12,5.649977032613688
2007-01,5.2849264705882355
2007-02,5.0714615029967725
2007-03,4.983848638670974
2007-04,4.939981532779317
2007-05,4.673762147154095
2007-06,4.503249767873723
2007-07,4.553903345724907
2007-08,4.3660009289363675
2007-09,3.4275127373784158
2007-10,1.8424689083371717
2007-11,-0.136986301369863
2007-12,-2.3004059539918806
2008-01,-4.231625835189309
2008-02,-5.7243505063848525
2008-03,-7.391304347826087
2008-04,-8.469475494411007
2008-05,-7.540702656383891
2008-06,-6.094420600858369
2008-07,-5.80895008605852
2008-08,-5.867126833477135
2008-09,-5.57476231633535
2008-10,-4.891774891774892
2008-11,-3.98959236773634
2008-12,-3.260869565217391
2009-01,-2.182453077258839
2009-02,-0.614304519526108
2009-03,-1.054945054945055
2009-04,-2.5076990761108666
2009-05,-2.608311229000884
2009-06,-1.7325633051976899
2009-07,-1.4666666666666666
2009-08,-0.9790832220738763
2009-09,-0.8956560680698611
2009-10,-0.45228403437358666
2009-11,0.4572473708276178
2009-12,1.2465373961218837
2010-01,1.9069767441860466
2010-02,2.8958430639887904
2010-03,4.553990610328638
2010-04,5.448567402536402
2010-05,3.614457831325301
2010-06,1.0968921389396709
2010-07,0.22841480127912286
2010-08,0.7332722273143905
2010-09,1.9679633867276887
2010-10,2.867546654528903
2010-11,2.2131887985546523
2010-12,1.5280898876404496
2011-01,0.6693440428380187
2011-02,-1.0596026490066226
2011-03,-1.5548645046645935
2011-04,-0.8122743682310468
2011-05,-0.3177485247389923
2011-06,-0.22603978300180833
2011-07,0.13531799729364005
2011-08,-0.0449438202247191
2011-09,0.3163126976954361
2011-10,0.1817355747387551
2011-11,0.22758306781975418
2011-12,0.8207934336525308
2012-01,0.6846188954815152
2012-02,-0.49931911030413073
2012-03,-1.661427929950606
2012-04,-2.494432071269488
2012-05,-2.012522361359571
2012-06,-0.09041591320072333
2012-07,2.0054694621695535
2012-08,2.3657870791628755
2012-09,1.0771992818671454
2012-10,0.08849557522123894
2012-11,0.44189129474149363
2012-12,0.9738822487826472
2013-01,1.9946808510638299
2013-02,3.4805890227576977
2013-03,5.415162454873646
2013-04,7.415832575068245
2013-05,8.333333333333332
2013-06,7.884005437245128
2013-07,7.4774774774774775
2013-08,8.048561151079136
2013-09,9.18918918918919
2013-10,10.612244897959183
2013-11,11.217075386012716
2013-12,11.12618724559023
2014-01,11.106074342701723
2014-02,11.313868613138686
2014-03,11.32420091324201
2014-04,11.557788944723619
2014-05,11.136467366499316
2014-06,9.185520361990951
2014-07,6.79177837354781
2014-08,5.422222222222222
2014-09,5.0621669626998225
2014-10,4.6861184792219275
2014-11,4.707435107787066
2014-12,4.9978079789565975
2015-01,4.650152107779226
2015-02,4.657179818887451
2015-03,5.26541095890411
2015-04,5.463786531130877
2015-05,5.842791088692728
2015-06,6.845863082738345
2015-07,7.5440067057837386
2015-08,7.4490220557636295
2015-09,7.054455445544554
2015-10,6.5600656006560065
2015-11,6.002449979583504
2015-12,5.575905575905575
2016-01,5.956752345981233
2016-02,6.393442622950819
2016-03,6.849876948318294
2016-04,7.2481572481572485
2016-05,7.433264887063655
2016-06,8.039784500621632
2016-07,9.456066945606695
2016-08,10.750421585160202
2016-09,11.115807269653423
predictions,11.4353262401249
