Date,CR
1996-04,31.83944841172125
1996-05,31.553279687881002
1996-06,31.144374698213422
1996-07,30.63321385902031
1996-08,30.03074012768976
1996-09,29.279700654817585
1996-10,28.48554913294798
1996-11,27.592507994518044
1996-12,26.605091236765038
1997-01,25.549389567147614
1997-02,24.518388791593697
1997-03,23.48239360553035
1997-04,22.421142369991475
1997-05,21.366982124079918
1997-06,20.344612829561967
1997-07,19.37269372693727
1997-08,18.496758508914102
1997-09,17.688301282051285
1997-10,16.983749504558066
1997-11,16.35294117647059
1997-12,15.82622187742436
1998-01,15.381664748753357
1998-02,15.039878465628561
1998-03,14.85595932969309
1998-04,14.755323122898767
1998-05,14.717330861909176
1998-06,14.80117820324006
1998-07,14.962502286445947
1998-08,15.202764138934352
1998-09,15.539073806078147
1998-10,15.907863955371603
1998-11,16.308628714643753
1998-12,16.72597864768683
1999-01,17.14992927864215
1999-02,17.616033755274263
1999-03,18.124562631210637
1999-04,18.662952646239557
1999-05,19.1647894645642
1999-06,19.66534414352251
1999-07,20.16142881676112
1999-08,20.61890921525047
1999-09,21.038297872340426
1999-10,21.44672200575978
1999-11,21.7896865520728
1999-12,22.019423978566643
2000-01,22.12433510638298
2000-02,22.235061076262795
2000-03,22.311475409836063
2000-04,22.314453125
2000-05,22.23299402165132
2000-06,22.08146247594612
2000-07,21.84566428003182
2000-08,21.562746645619573
2000-09,21.23062470643495
2000-10,20.912901723334887
2000-11,20.424811451439126
2000-12,19.557926829268293
2001-01,18.578327799577423
2001-02,17.757847533632287
2001-03,17.01718009478673
2001-04,16.226525821596244
2001-05,15.48640395521303
2001-06,14.761424246792561
2001-07,14.106045448049166
2001-08,13.536498936924168
2001-09,13.06426662916608
2001-10,12.52615427535221
2001-11,11.96900511969005
2001-12,11.390146836832715
2002-01,10.807132162787532
2002-02,10.222822417285618
2002-03,9.676986999061787
2002-04,9.16833000665336
2002-05,8.724388631857236
2002-06,8.314724812820176
2002-07,7.939409767563332
2002-08,7.596416049863654
2002-09,7.335658013689785
2002-10,7.113507960965588
2002-11,7.106339468302658
2002-12,7.433380084151472
2003-01,7.840142548046328
2003-02,8.035034272658036
2003-03,8.138210353119858
2003-04,8.230244887654631
2003-05,8.29765802064971
2003-06,8.353221957040573
2003-07,8.316633266533065
2003-08,8.177278401997503
2003-09,7.9726368159203975
2003-10,7.784802280897483
2003-11,7.674246169055858
2003-12,7.6136503634347665
2004-01,7.542070998648814
2004-02,7.4859103160989955
2004-03,7.46669925455212
2004-04,7.386640663091175
2004-05,7.185410334346505
2004-06,6.936696580160078
2004-07,6.7747398983789004
2004-08,6.685976345643254
2004-09,6.557574299121646
2004-10,6.281467274035004
2004-11,5.835322195704058
2004-12,5.245668169950155
2005-01,4.602856131240411
2005-02,4.03007872165433
2005-03,3.581460674157303
2005-04,3.184044786564031
2005-05,2.7787466573654225
2005-06,2.353350336192905
2005-07,2.0004625346901017
2005-08,1.696480092325447
2005-09,1.3247321737127058
2005-10,0.7935595169637722
2005-11,0.14920234132904855
2005-12,-0.5609616485403548
2006-01,-1.2450028555111365
2006-02,-1.9149663741023595
2006-03,-2.513077098021378
2006-04,-3.0306469920544834
2006-05,-3.470961887477314
2006-06,-3.8784304831027447
2006-07,-4.328121459324723
2006-08,-4.830316742081449
2006-09,-5.26196928635953
2006-10,-5.492894202571622
2006-11,-5.513586650129665
2006-12,-5.423996391520072
2007-01,-5.336793410808982
2007-02,-5.330923876214141
2007-03,-5.446327683615819
2007-04,-5.764665988470668
2007-05,-6.323529411764706
2007-06,-6.931702344546381
2007-07,-7.391452216302007
2007-08,-7.648660916931457
2007-09,-7.730786721236926
2007-10,-7.633500684618895
2007-11,-7.357322942929177
2007-12,-6.907667510937141
2008-01,-6.3728891973166775
2008-02,-5.7757117954677515
2008-03,-5.808935028578094
2008-04,-6.098560224745405
2008-05,-5.851938895417156
2008-06,-5.273714016045304
2008-07,-5.139744197063003
2008-08,-5.443955782717223
2008-09,-5.923718712753278
2008-10,-6.098579782790309
2008-11,-6.276849642004772
2008-12,-6.855848336711577
2009-01,-7.389749702026221
2009-02,-7.838224767358626
2009-03,-8.150095602294455
2009-04,-7.856543121026749
2009-05,-7.016060862214708
2009-06,-6.048436168918097
2009-07,-5.190353776472029
2009-08,-4.521995576308675
2009-09,-4.164613109906358
2009-10,-4.373069796170475
2009-11,-5.1954477981197424
2009-12,-6.072223596339351
2010-01,-6.732550957381099
2010-02,-6.882091761223482
2010-03,-6.055727554179566
2010-04,-5.160807778608826
2010-05,-5.217174238642037
2010-06,-5.517499065886162
2010-07,-5.168539325842696
2010-08,-4.349465744814582
2010-09,-3.471430381350564
2010-10,-3.1392984239959327
2010-11,-2.9539088362617774
2010-12,-2.252944188428059
2011-01,-1.5186615186615187
2011-02,-1.1003236245954693
2011-03,-0.6765547749154307
2011-04,-0.02603488674824265
2011-05,0.9090909090909091
2011-06,1.709844559585492
2011-07,2.091672046481601
2011-08,2.175032175032175
2011-09,2.3142195937258934
2011-10,3.3974938638418806
2011-11,5.180062630480167
2011-12,6.570111915734035
2012-01,7.430463576158941
2012-02,7.973509933774834
2012-03,7.896124439757448
2012-04,7.6235541535226075
2012-05,7.611272056887016
2012-06,7.434748220406011
2012-07,6.898367561874672
2012-08,6.321461427257195
2012-09,5.906286914293214
2012-10,5.865371998425403
2012-11,5.9170821306743635
2012-12,5.814562598218963
2013-01,5.671719811813905
2013-02,5.824607329842932
2013-03,5.737490175530521
2013-04,5.221354166666667
2013-05,4.1956241956241955
2013-06,3.273051451859399
2013-07,3.0858732768433033
2013-08,3.715833228366293
2013-09,4.360392058306107
2013-10,4.072963518240879
2013-11,3.758838853740231
2013-12,4.015319990116136
2014-01,4.278140796449267
2014-02,4.023552502453385
2014-03,3.9706780696395847
2014-04,4.2012701514411335
2014-05,4.503181595692609
2014-06,4.7607361963190185
2014-07,5.233990147783251
2014-08,5.957972805933251
2014-09,6.741851530549015
2014-10,7.064947942488844
2014-11,7.258763780502911
2014-12,7.252475247524752
2015-01,7.271827850605986
2015-02,7.66852195423624
2015-03,8.424182358771061
2015-04,8.253928969186981
2015-05,7.929841897233201
2015-06,7.892465162165495
2015-07,7.557354925775979
2015-08,6.886082098615496
2015-09,6.779048765803733
2015-10,7.082833133253301
2015-11,6.826877092300335
2015-12,6.271528685116998
2016-01,6.10073303381414
2016-02,6.025943396226415
2016-03,5.875440658049354
2016-04,5.942334739803094
2016-05,5.889929742388759
2016-06,5.504802061372687
2016-07,4.8215330602691635
2016-08,3.7797480167988797
2016-09,2.8213166144200628
predictions,4.409492187371509
