Date,CR
1996-04,8.8339222614841
1996-05,8.340649692712907
1996-06,7.853403141361256
1996-07,7.552083333333333
1996-08,7.167530224525043
1996-09,6.786941580756014
1996-10,6.41025641025641
1996-11,5.952380952380952
1996-12,5.6731583403895005
1997-01,5.391743892165122
1997-02,5.033557046979865
1997-03,4.853556485355648
1997-04,4.587155963302752
1997-05,4.409317803660566
1997-06,4.318936877076411
1997-07,4.142502071251036
1997-08,3.9669421487603307
1997-09,3.9603960396039604
1997-10,3.7860082304526745
1997-11,3.6945812807881775
1997-12,3.6036036036036037
1998-01,3.5130718954248366
1998-02,3.4229828850855744
1998-03,3.4174125305126117
1998-04,3.3279220779220777
1998-05,3.322528363047002
1998-06,3.3171521035598706
1998-07,3.2284100080710245
1998-08,3.30378726833199
1998-09,3.2984714400643607
1998-10,3.3734939759036147
1998-11,3.5313001605136436
1998-12,3.6057692307692304
1999-01,3.6770583533173458
1999-02,3.8338658146964857
1999-03,4.07023144453312
1999-04,4.226475279106858
1999-05,4.462151394422311
1999-06,4.617834394904459
1999-07,4.852824184566428
1999-08,5.087440381558029
1999-09,5.238095238095238
1999-10,5.471847739888977
1999-11,5.7007125890736345
1999-12,5.849802371541502
2000-01,6.077348066298343
2000-02,6.225374310480693
2000-03,6.372934697088907
2000-04,6.520031421838178
2000-05,6.745098039215685
2000-06,6.891151135473766
2000-07,7.0367474589523065
2000-08,7.17628705148206
2000-09,7.398753894080996
2000-10,7.536907536907537
2000-11,7.829457364341086
2000-12,8.275328692962104
2001-01,8.481110254433307
2001-02,8.538461538461538
2001-03,8.282208588957054
2001-04,8.033664881407804
2001-05,7.627765064836003
2001-06,7.4581430745814306
2001-07,7.283763277693475
2001-08,7.18608169440242
2001-09,7.164404223227752
2001-10,6.992481203007518
2001-11,6.741573033707865
2001-12,6.4973861090365945
2002-01,6.25
2002-02,6.379821958456973
2002-03,6.656804733727811
2002-04,7.005899705014749
2002-05,7.200587803085965
2002-06,7.106227106227106
2002-07,6.7202337472607745
2002-08,5.822416302765648
2002-09,4.786076867295142
2002-10,3.901734104046243
2002-11,3.01941049604601
2002-12,2.142857142857143
2003-01,1.7057569296375266
2003-02,1.700921332388377
2003-03,1.9830028328611897
2003-04,2.3371104815864023
2003-05,2.551381998582565
2003-06,2.5495750708215295
2003-07,2.6166902404526167
2003-08,2.681721947776994
2003-09,2.955665024630542
2003-10,3.4434293745607873
2003-11,3.929824561403509
2003-12,4.3478260869565215
2004-01,4.481792717086835
2004-02,4.044630404463041
2004-03,3.3287101248266295
2004-04,2.6878015161957274
2004-05,1.9876627827278959
2004-06,1.7783857729138166
2004-07,2.0533880903490758
2004-08,2.7510316368638237
2004-09,3.598615916955018
2004-10,4.242002781641168
2004-11,4.535938590369853
2004-12,4.615384615384616
2005-01,4.332634521313766
2005-02,3.8327526132404177
2005-03,3.6111111111111107
2005-04,3.5294117647058822
2005-05,3.455425017277125
2005-06,3.1077348066298343
2005-07,2.5499655410062028
2005-08,1.718213058419244
2005-09,0.5468215994531784
2005-10,-0.9510869565217392
2005-11,-3.038487508440243
2005-12,-5.241935483870968
2006-01,-6.970509383378016
2006-02,-8.04289544235925
2006-03,-8.187919463087248
2006-04,-7.986577181208054
2006-05,-7.93010752688172
2006-06,-8.46774193548387
2006-07,-9.25553319919517
2006-08,-10.307898259705489
2006-09,-11.15564462257849
2006-10,-11.741160773849233
2006-11,-12.349799732977303
2006-12,-12.967914438502673
2007-01,-13.261888814467515
2007-02,-13.422818791946309
2007-03,-13.404825737265416
2007-04,-13.302139037433156
2007-05,-13.560454241816966
2007-06,-13.797722705961151
2007-07,-13.844086021505376
2007-08,-13.716216216216214
2007-09,-13.460231135282122
2007-10,-12.962962962962962
2007-11,-12.186629526462395
2007-12,-11.27659574468085
2008-01,-10.302593659942364
2008-02,-8.746355685131196
2008-03,-10.380116959064328
2008-04,-13.931436907366884
2008-05,-14.963503649635038
2008-06,-13.142437591776797
2008-07,-12.269031781226904
2008-08,-11.194029850746269
2008-09,-10.451127819548873
2008-10,-9.44822373393802
2008-11,-6.9306930693069315
2008-12,-3.5330261136712746
2009-01,-2.084942084942085
2009-02,-2.7131782945736433
2009-03,-4.256965944272446
2009-04,-5.936777178103315
2009-05,-7.496136012364761
2009-06,-8.702408702408702
2009-07,-8.892355694227769
2009-08,-8.84886452623336
2009-09,-9.819324430479183
2009-10,-11.11111111111111
2009-11,-11.102299762093576
2009-12,-10.071942446043165
2010-01,-9.317269076305221
2010-02,-9.664536741214057
2010-03,-6.851549755301795
2010-04,-1.4406779661016949
2010-05,1.0300429184549356
2010-06,-0.9298393913778529
2010-07,-1.7691659646166806
2010-08,-1.8487394957983194
2010-09,-1.09151973131822
2010-10,-1.001669449081803
2010-11,-2.7823240589198037
2010-12,-5.89171974522293
2011-01,-7.49211356466877
2011-02,-7.091633466135458
2011-03,-6.063055780113177
2011-04,-5.491803278688525
2011-05,-3.9264828738512945
2011-06,-2.0425531914893615
2011-07,-1.4554794520547945
2011-08,-0.859106529209622
2011-09,1.5679442508710801
2011-10,3.9893617021276597
2011-11,4.014272970561998
2011-12,3.022222222222222
2012-01,3.454384410983171
2012-02,4.067197170645446
2012-03,2.8896672504378285
2012-04,0.7738607050730868
2012-05,-0.4248088360237893
2012-06,0.3412969283276451
2012-07,1.7152658662092626
2012-08,2.2260273972602738
2012-09,1.1035653650254669
2012-10,0.16863406408094433
2012-11,0.16835016835016833
2012-12,0.8460236886632826
2013-01,1.1935208866155158
2013-02,1.4579759862778732
2013-03,2.495697074010327
2013-04,4.423243712055507
2013-05,5.217391304347826
2013-06,5.2128583840139004
2013-07,5.2128583840139004
2013-08,4.9393414211438476
2013-09,4.1166380789022305
2013-10,3.8363171355498724
2013-11,4.202401372212693
2013-12,4.831751509922347
2014-01,4.708904109589041
2014-02,4.672897196261682
2014-03,5.531914893617021
2014-04,6.399317406143344
2014-05,6.655290102389079
2014-06,6.037414965986394
2014-07,4.974704890387859
2014-08,3.6850921273031827
2014-09,3.6943744752308985
2014-10,4.797979797979798
2014-11,5.378151260504202
2014-12,5.033557046979865
2015-01,4.886267902274642
2015-02,5.66356720202874
2015-03,6.717044500419815
2015-04,7.724252491694353
2015-05,8.181818181818182
2015-06,8.175061932287365
2015-07,8.175061932287365
2015-08,8.092485549132949
2015-09,7.907742998352553
2015-10,7.635467980295567
2015-11,8.065843621399177
2015-12,8.395061728395062
2016-01,8.258381030253476
2016-02,7.629870129870129
2016-03,7.741935483870968
2016-04,9.222133119486768
2016-05,11.84
2016-06,14.75541299117883
