Date,CR
1996-04,4.952538175815105
1996-05,5.109188298310672
1996-06,5.349794238683128
1996-07,5.589806822852446
1996-08,5.826836274107509
1996-09,6.147540983606557
1996-10,6.423895253682488
1996-11,6.824683285655905
1996-12,7.218597063621533
1997-01,7.6016260162601625
1997-02,8.02919708029197
1997-03,8.421052631578947
1997-04,8.93651435503437
1997-05,9.450726978998384
1997-06,9.919354838709678
1997-07,10.38647342995169
1997-08,10.892282958199356
1997-09,11.396468699839486
1997-10,11.854225070084102
1997-11,12.350119904076738
1997-12,12.833798326026304
1998-01,13.259229853116317
1998-02,13.68129695531831
1998-03,14.161735700197239
1998-04,14.589068029885963
1998-05,14.97451979615837
1998-06,15.390625
1998-07,15.803814713896458
1998-08,16.207832493214426
1998-09,16.602316602316602
1998-10,17.0319108035371
1998-11,17.44452945677123
1998-12,17.87751996957018
1999-01,18.284850774461656
1999-02,18.76876876876877
1999-03,19.380134428678115
1999-04,20.00742390497402
1999-05,20.66420664206642
1999-06,21.349963316214232
1999-07,22.13712618526623
1999-08,22.90685030808264
1999-09,23.739193083573486
1999-10,24.633011099176514
1999-11,25.50693703308431
1999-12,26.457082303073122
2000-01,27.339642481598318
2000-02,28.208695652173915
2000-03,29.198341395991704
2000-04,30.16472203157172
2000-05,31.128537333787932
2000-06,31.990521327014214
2000-07,32.87394957983194
2000-08,33.70036703370037
2000-09,34.47019867549669
2000-10,35.183968462549274
2000-11,35.8957654723127
2000-12,36.49564375605034
2001-01,36.857234110507825
2001-02,37.07332490518331
2001-03,37.22239599624648
2001-04,37.05536653263223
2001-05,36.60550458715596
2001-06,35.94316807738815
2001-07,35.11495968945954
2001-08,34.35564730168092
2001-09,33.828238719068416
2001-10,33.52484918126975
2001-11,33.33333333333333
2001-12,33.01675977653631
2002-01,32.75529865125241
2002-02,32.582745523602824
2002-03,32.60230008023536
2002-04,32.79725810703928
2002-05,33.229329173166924
2002-06,33.75224416517056
2002-07,34.176574753351886
2002-08,34.31494883953082
2002-09,34.3018960847082
2002-10,34.3134872417983
2002-11,34.348034515819755
2002-12,34.63356973995272
2003-01,35.192532088681446
2003-02,35.854277150103755
2003-03,36.630955094597674
2003-04,37.75671406003159
2003-05,39.40004477277815
2003-06,41.516566599955524
2003-07,43.80110497237569
2003-08,45.8955223880597
2003-09,47.42223189036328
2003-10,48.25731497418244
2003-11,48.53316326530612
2003-12,48.59302813943721
2004-01,48.538254198631556
2004-02,48.393697564968285
2004-03,47.90237999193223
