Date,CR
1996-04,21.096543504171635
1996-05,20.66115702479339
1996-06,20.374707259953162
1996-07,19.930475086906142
1996-08,19.517795637198624
1996-09,19.112627986348123
1996-10,18.58108108108108
1996-11,18.212290502793298
1996-12,17.829457364341085
1997-01,17.434210526315788
1997-02,17.046688382193267
1997-03,16.89989235737352
1997-04,16.862326574172894
1997-05,16.701902748414376
1997-06,16.666666666666664
1997-07,16.75338189386056
1997-08,16.718266253869967
1997-09,16.923076923076923
1997-10,17.12538226299694
1997-11,17.24137931034483
1997-12,17.338709677419356
1998-01,17.535070140280563
1998-02,17.729083665338646
1998-03,17.92079207920792
1998-04,18.11023622047244
1998-05,18.395303326810176
1998-06,18.482490272373543
1998-07,18.454106280193237
1998-08,18.443804034582133
1998-09,18.242597898758355
1998-10,17.94871794871795
1998-11,17.67485822306238
1998-12,17.19924812030075
1999-01,16.5266106442577
1999-02,15.955473098330241
1999-03,15.285451197053407
1999-04,14.429223744292239
1999-05,13.677536231884059
1999-06,12.758310871518418
1999-07,11.853832442067738
1999-08,10.875331564986737
1999-09,9.824561403508772
1999-10,8.790252393385552
1999-11,7.7854671280276815
1999-12,6.61512027491409
2000-01,5.541346973572037
2000-02,4.568527918781726
2000-03,3.7783375314861463
2000-04,3.166666666666667
2000-05,2.479338842975207
2000-06,1.9704433497536946
2000-07,1.468189233278956
2000-08,1.05433901054339
2000-09,0.7269789983844911
2000-10,0.322061191626409
2000-11,0.48192771084337355
2000-12,1.202886928628709
2001-01,1.842948717948718
2001-02,2.0
2001-03,1.996805111821086
2001-04,2.0750199521149244
2001-05,1.9920318725099602
2001-06,1.9920318725099602
2001-07,1.9123505976095616
2001-08,1.9936204146730463
2001-09,2.156549520766773
2001-10,2.64
2001-11,3.451043338683788
2001-12,4.593070104754231
2002-01,5.815831987075929
2002-02,7.200647249190939
2002-03,8.576051779935275
2002-04,9.935379644588044
2002-05,11.451612903225806
2002-06,13.043478260869565
2002-07,14.469453376205788
2002-08,15.569823434991974
2002-09,16.439454691259023
2002-10,17.335473515248793
2002-11,17.26618705035971
2002-12,16.164817749603806
2003-01,14.948859166011013
2003-02,13.96078431372549
2003-03,12.920908379013312
2003-04,11.806098514464425
2003-05,11.09375
2003-06,10.703125
2003-07,11.024237685691947
2003-08,11.571540265832683
2003-09,12.43158717748241
2003-10,12.93842556508184
2003-11,12.95577967416602
2003-12,12.63482280431433
2004-01,11.984732824427482
2004-02,11.09433962264151
2004-03,9.761549925484351
2004-04,8.008817046289494
2004-05,5.716353111432706
2004-06,2.92022792022792
2004-07,0.1404494382022472
2004-08,-2.013888888888889
2004-09,-3.3746556473829203
2004-10,-4.172366621067032
2004-11,-4.294478527607362
2004-12,-3.751705320600273
2005-01,-2.943189596167009
2005-02,-2.1335168616655196
2005-03,-1.248266296809986
2005-04,-0.06993006993006994
2005-05,0.8438818565400843
2005-06,1.4820042342978124
2005-07,1.4084507042253522
2005-08,0.8409250175192713
2005-09,-0.13908205841446453
2005-10,-1.2422360248447204
2005-11,-2.129120879120879
2005-12,-3.009575923392613
2006-01,-3.6809815950920246
2006-02,-4.279891304347826
2006-03,-4.61642905634759
2006-04,-4.421768707482993
2006-05,-3.9014373716632447
2006-06,-3.183391003460208
2006-07,-2.3842917251051894
2006-08,-1.8426647767540751
2006-09,-1.7818959372772631
2006-10,-2.141327623126338
2006-11,-3.0626780626780628
2006-12,-4.181431608788094
2007-01,-5.218617771509168
2007-02,-6.047819971870605
2007-03,-6.671348314606742
2007-04,-7.137858642407278
2007-05,-7.670850767085077
2007-06,-8.066759388038943
2007-07,-8.26388888888889
2007-08,-8.200138985406532
2007-09,-8.008356545961002
2007-10,-7.82669461914745
2007-11,-7.7894736842105265
2007-12,-7.8279266572637525
2008-01,-7.784854918612881
2008-02,-7.3811213626685594
2008-03,-7.615658362989324
2008-04,-8.825622775800712
2008-05,-9.472934472934472
2008-06,-9.220872051465333
2008-07,-8.548850574712644
2008-08,-7.725631768953069
2008-09,-7.039187227866474
2008-10,-6.637490882567469
2008-11,-6.098457016899339
2008-12,-5.695266272189349
2009-01,-5.357142857142857
2009-02,-4.940119760479042
2009-03,-4.213694507148231
2009-04,-4.52147701582517
2009-05,-5.438066465256798
2009-06,-6.354009077155824
2009-07,-6.888720666161999
2009-08,-7.115821347464042
