Date,CR
1996-04,-0.3003003003003003
1996-05,0.30075187969924816
1996-06,0.8283132530120483
1996-07,1.4328808446455505
1996-08,2.0392749244712993
1996-09,2.64750378214826
1996-10,3.1037093111279335
1996-11,3.5606060606060606
1996-12,4.024297646165528
1997-01,4.410646387832699
1997-02,4.874333587204874
1997-03,5.182926829268292
1997-04,5.491990846681922
1997-05,5.797101449275362
1997-06,6.106870229007633
1997-07,6.412213740458015
1997-08,6.7175572519083975
1997-09,6.783536585365854
1997-10,6.9306930693069315
1997-11,7.077625570776255
1997-12,6.990881458966565
1998-01,6.980273141122914
1998-02,6.888720666161999
1998-03,6.873111782477341
1998-04,6.852409638554217
1998-05,6.671664167916042
1998-06,6.646751306945482
1998-07,6.5427509293680295
1998-08,6.439674315321983
1998-09,6.263817243920412
1998-10,6.240822320117474
1998-11,6.144842721287491
1998-12,6.131386861313868
1999-01,6.117989803350328
1999-02,6.027596223674655
1999-03,6.0144927536231885
1999-04,6.146059291395517
1999-05,6.2004325883201155
1999-06,6.330935251798561
1999-07,6.456241032998565
1999-08,6.580829756795422
1999-09,6.709493219129194
1999-10,6.908831908831909
1999-11,6.965174129353234
1999-12,7.1022727272727275
2000-01,7.092198581560284
2000-02,7.0821529745042495
2000-03,7.137809187279152
2000-04,7.11768851303735
2000-05,7.1679550245959245
2000-06,7.212885154061624
2000-07,7.327285415212841
2000-08,7.37134909596662
2000-09,7.558945908460471
2000-10,7.532826537664132
2000-11,7.856650585802895
2000-12,8.45942228335626
2001-01,9.059711736444749
2001-02,9.315068493150685
2001-03,9.432672590567327
2001-04,9.536784741144414
2001-05,9.708078750848609
2001-06,9.945872801082544
2001-07,10.242587601078167
2001-08,10.738255033557047
2001-09,11.438127090301004
2001-10,12.258494337108594
2001-11,13.2890365448505
2001-12,14.190981432360742
2002-01,15.033112582781458
2002-02,15.608465608465607
2002-03,15.633245382585754
2002-04,15.328947368421053
2002-05,14.754098360655737
2002-06,14.04310907903331
2002-07,13.198959687906372
2002-08,12.240932642487047
2002-09,10.96067053513862
2002-10,9.704370179948587
2002-11,8.178913738019169
2002-12,6.7850348763474955
2003-01,5.78980490874764
2003-02,5.3884711779448615
2003-03,5.246720799500312
2003-04,5.037313432835821
2003-05,4.702970297029703
2003-06,4.492307692307692
2003-07,4.400977995110025
2003-08,4.363636363636364
2003-09,4.321728691476591
2003-10,4.094955489614243
2003-11,3.6363636363636362
2003-12,3.368176538908246
2004-01,3.454231433506045
2004-02,3.6613272311212817
2004-03,4.050199657729606
2004-04,4.677695379349686
2004-05,5.0285714285714285
2004-06,4.524627720504009
2004-07,3.4462952326249283
2004-08,2.192729371032891
2004-09,1.3945380592678676
2004-10,1.2302284710017575
2004-11,1.299468399291199
2004-12,1.3657957244655583
2005-01,1.48720999405116
2005-02,1.2485136741973841
2005-03,0.830860534124629
2005-04,0.7104795737122558
2005-05,0.7683215130023641
2005-06,0.47114252061248524
2005-07,-0.0585480093676815
2005-08,-1.0452961672473868
2005-09,-2.3590333716916
2005-10,-4.047890535917902
2005-11,-6.168647425014148
2005-12,-8.370786516853933
2006-01,-10.18363939899833
2006-02,-11.754966887417218
2006-03,-13.048245614035087
2006-04,-13.787465940054497
2006-05,-13.98258977149075
2006-06,-13.808219178082194
2006-07,-13.103831204886173
2006-08,-12.25296442687747
2006-09,-11.51862464183381
2006-10,-11.226851851851851
2006-11,-11.31195335276968
2006-12,-11.657879320445225
2007-01,-11.781946072684644
2007-02,-11.920140927774515
2007-03,-12.24249558563861
2007-04,-12.639623750734863
2007-05,-13.0791788856305
2007-06,-13.657678780773741
2007-07,-13.766842413591096
2007-08,-13.556338028169016
2007-09,-12.964054213317619
2007-10,-12.121212121212121
2007-11,-10.85645355850422
2007-12,-10.790925812385039
2008-01,-13.197026022304833
2008-02,-12.632895559724828
2008-03,-10.970996216897856
2008-04,-11.883691529709228
2008-05,-13.092979127134724
2008-06,-11.379529561347743
2008-07,-10.798722044728434
2008-08,-10.231660231660232
2008-09,-10.038860103626943
2008-10,-9.126466753585397
2008-11,-6.245890861275476
2008-12,-2.3872679045092835
2009-01,-0.8637873754152824
2009-02,-1.5333333333333332
2009-03,-2.749832327297116
2009-04,-4.23956931359354
2009-05,-5.870445344129554
2009-06,-6.8567549219280375
2009-07,-7.2690217391304355
2009-08,-7.060420909708079
2009-09,-7.8537576167907925
2009-10,-9.127789046653144
2009-11,-9.742895805142084
2009-12,-8.1786941580756
2010-01,-4.068522483940043
2010-02,-3.722261989978525
2010-03,-4.603399433427762
2010-04,-2.223816355810617
2010-05,0.363901018922853
2010-06,-1.291248206599713
2010-07,-1.7191977077363898
2010-08,-1.5770609318996418
2010-09,-0.3599712023038157
2010-10,-0.1434720229555237
2010-11,-2.244039270687237
2010-12,-5.706521739130435
2011-01,-6.90348525469169
2011-02,-6.093432633716994
2011-03,-4.620689655172414
2011-04,-3.0920590302178494
2011-05,-0.7885304659498209
2011-06,1.239067055393586
2011-07,2.197802197802198
2011-08,2.0452885317750185
2011-09,4.114621601763409
2011-10,6.845238095238096
2011-11,7.27136431784108
2011-12,6.437125748502994
2012-01,7.0684523809523805
2012-02,8.327137546468402
2012-03,8.611729769858947
2012-04,7.630227439471754
2012-05,6.961566352429297
2012-06,7.921511627906977
2012-07,8.965014577259476
2012-08,9.395484340859433
2012-09,8.670520231213873
2012-10,8.477011494252872
2012-11,8.464849354375897
2012-12,8.789625360230549
2013-01,8.783297336213103
2013-02,9.51694304253785
2013-03,11.135213304410701
2013-04,13.488034807831761
2013-05,14.595375722543352
2013-06,14.758819294456444
2013-07,14.695340501792115
2013-08,15.103793843951324
2013-09,13.902611150317574
2013-10,12.534818941504177
2013-11,13.20754716981132
2013-12,14.838255977496484
2014-01,14.523974982626825
2014-02,13.589567604667124
2014-03,13.46548188653452
2014-04,14.1785957736878
2014-05,14.576271186440678
2014-06,14.47811447811448
2014-07,14.31438127090301
2014-08,13.84820239680426
2014-09,13.430851063829788
2014-10,13.311258278145695
2014-11,14.417989417989418
2014-12,15.960264900662253
2015-01,16.743878226340172
2015-02,16.721527320605663
2015-03,15.744957709824334
2015-04,14.057507987220447
2015-05,12.799495586380832
2015-06,12.421580928481808
2015-07,12.25
2015-08,12.126865671641792
2015-09,11.957868649318463
2015-10,12.004950495049505
2015-11,12.283950617283951
2015-12,11.818738518064912
2016-01,10.922330097087379
2016-02,10.513595166163142
2016-03,10.903614457831326
2016-04,10.567164179104479
2016-05,10.29585798816568
2016-06,10.470588235294118
2016-07,10.53247513165594
2016-08,10.584795321637428
2016-09,11.137162954279015
predictions,10.581424110736597
