Date,CR
1996-04,7.446808510638298
1996-05,7.2751322751322745
1996-06,7.105263157894736
1996-07,7.077326343381389
1996-08,6.910039113428944
1996-09,7.012987012987012
1996-10,7.115135834411385
1996-11,7.078507078507079
1996-12,7.298335467349553
1997-01,7.388535031847134
1997-02,7.750952986022871
1997-03,8.111533586818757
1997-04,8.470290771175728
1997-05,8.827238335435057
1997-06,9.319899244332493
1997-07,9.685534591194969
1997-08,10.175879396984925
1997-09,10.664993726474279
1997-10,11.292346298619824
1997-11,11.904761904761903
1997-12,12.375
1998-01,12.826899128268993
1998-02,13.41614906832298
1998-03,14.01985111662531
1998-04,14.603960396039604
1998-05,15.04315659679408
1998-06,15.601965601965603
1998-07,16.156670746634028
1998-08,16.70731707317073
1998-09,17.111650485436893
1998-10,17.632850241545896
1998-11,18.269230769230766
1998-12,18.615751789976134
1999-01,19.217081850533805
1999-02,19.693396226415093
1999-03,20.164126611957798
1999-04,20.62937062937063
1999-05,21.205098493626885
1999-06,21.54377880184332
1999-07,22.13302752293578
1999-08,22.34891676168757
1999-09,22.67573696145125
1999-10,22.77339346110485
1999-11,22.956326987681972
1999-12,23.02558398220245
2000-01,22.8476821192053
2000-02,22.67250821467689
2000-03,22.52448313384113
2000-04,22.138228941684666
2000-05,21.864951768488748
2000-06,21.360255047821468
2000-07,20.758693361433085
2000-08,20.167189132706373
2000-09,19.585492227979277
2000-10,18.993839835728956
2000-11,17.98780487804878
2000-12,16.700201207243463
2001-01,15.72139303482587
2001-02,14.97536945812808
2001-03,14.146341463414632
2001-04,13.236714975845409
2001-05,12.4282982791587
2001-06,12.037914691943127
2001-07,11.549295774647888
2001-08,11.183597390493942
2001-09,10.536044362292053
2001-10,9.917355371900827
2001-11,9.380692167577413
2001-12,9.132007233273058
2002-01,9.074573225516621
2002-02,9.017857142857142
2002-03,9.236234458259325
2002-04,9.814323607427056
2002-05,10.466138962181178
2002-06,11.208406304728546
2002-07,11.954624781849912
2002-08,12.26086956521739
2002-09,12.131715771230503
2002-10,11.389128559102675
2002-11,10.594315245478036
2002-12,10.258620689655173
2003-01,9.630266552020636
2003-02,9.168808911739502
2003-03,8.88888888888889
2003-04,8.361774744027302
2003-05,7.227891156462585
2003-06,5.83756345177665
2003-07,4.62962962962963
2003-08,4.274937133277452
2003-09,4.933110367892977
2003-10,6.349206349206349
2003-11,7.743547044129892
2003-12,8.699254349627175
2004-01,9.14332784184514
2004-02,9.090909090909092
2004-03,8.617886178861788
2004-04,7.890499194847021
2004-05,6.926751592356688
2004-06,6.062992125984252
2004-07,5.300077942322681
2004-08,4.725019364833463
2004-09,4.327666151468315
2004-10,4.182804027885361
2004-11,4.283489096573208
2004-12,4.143862392494136
2005-01,3.9215686274509802
2005-02,3.6891679748822606
2005-03,3.610675039246468
2005-04,3.937007874015748
2005-05,4.758128469468676
2005-06,5.595523581135091
2005-07,6.355591311343524
2005-08,6.270096463022508
2005-09,5.577689243027888
2005-10,4.556166535742341
2005-11,3.554868624420402
2005-12,2.7439024390243905
2006-01,2.2641509433962264
2006-02,2.177177177177177
2006-03,2.245508982035928
2006-04,2.164179104477612
2006-05,2.0104244229337302
2006-06,1.7074981440237564
2006-07,1.3323464100666174
2006-08,1.1094674556213018
2006-09,0.962962962962963
2006-10,1.1152416356877324
2006-11,1.4936519790888723
2006-12,2.027027027027027
2007-01,2.490566037735849
2007-02,2.6495079485238455
2007-03,2.5757575757575757
2007-04,2.5
2007-05,2.2710068130204393
2007-06,2.195306585919758
2007-07,2.042360060514372
2007-08,1.9667170953101363
2007-09,1.4339622641509433
2007-10,0.6010518407212623
2007-11,-0.2985074626865672
2007-12,-0.9643916913946587
2008-01,-1.6974169741697416
2008-02,-2.351212343864805
2008-03,-2.635431918008785
2008-04,-2.7757487216946677
2008-05,-3.065693430656934
2008-06,-3.1386861313868613
2008-07,-2.8487947406866323
2008-08,-2.560351133869788
2008-09,-2.347762289068232
2008-10,-2.2058823529411766
2008-11,-2.4282560706401766
2008-12,-2.79617365710081
2009-01,-2.72459499263623
2009-02,-3.0973451327433628
2009-03,-3.9881831610044314
2009-04,-4.656319290465632
2009-05,-4.58919319022946
2009-06,-4.962962962962963
2009-07,-5.782060785767236
2009-08,-6.379821958456973
2009-09,-6.175595238095238
2009-10,-5.8999253174010455
2009-11,-6.362275449101797
2009-12,-6.8164794007490634
2010-01,-6.756756756756757
2010-02,-6.621519939804364
2010-03,-6.842105263157896
2010-04,-6.912096168294515
2010-05,-6.475903614457831
2010-06,-6.179351921627732
2010-07,-6.2406015037593985
2010-08,-6.156156156156156
2010-09,-5.634861006761834
2010-10,-5.037593984962406
2010-11,-4.901960784313726
2010-12,-5.4504163512490535
2011-01,-6.131718395155185
2011-02,-5.6316590563165905
2011-03,-4.3076923076923075
2011-04,-3.488372093023256
2011-05,-3.335919317300233
2011-06,-2.8838659392049886
2011-07,-1.8882769472856018
