Date,CR
1996-04,21.41823444283647
1996-05,23.47826086956522
1996-06,25.36231884057971
1996-07,27.10144927536232
1996-08,28.65412445730825
1996-09,30.057803468208093
1996-10,31.16883116883117
1996-11,31.942446043165468
1996-12,32.7116212338594
1997-01,32.95292439372325
1997-02,33.04964539007092
1997-03,33.14527503526093
1997-04,33.00699300699301
1997-05,32.365145228215766
1997-06,31.73734610123119
1997-07,30.90418353576248
1997-08,29.82689747003995
1997-09,28.51511169513798
1997-10,27.367055771725035
1997-11,25.992317541613318
1997-12,24.36868686868687
1998-01,22.512437810945272
1998-02,21.104294478527606
1998-03,19.46795646916566
1998-04,17.99761620977354
1998-05,16.431924882629108
1998-06,14.913294797687863
1998-07,13.683010262257698
1998-08,12.373453318335208
1998-09,11.11111111111111
1998-10,10.121012101210122
1998-11,9.051254089422029
1998-12,8.0
1999-01,6.974248927038626
1999-02,6.28997867803838
1999-03,5.508474576271186
1999-04,4.73186119873817
1999-05,4.179728317659352
1999-06,3.7383177570093453
1999-07,3.0927835051546393
1999-08,2.769230769230769
1999-09,2.556237218813906
1999-10,2.1384928716904277
1999-11,1.7276422764227644
1999-12,1.4213197969543148
2000-01,1.2182741116751268
2000-02,0.7092198581560284
2000-03,0.4048582995951417
2000-04,0.20202020202020202
2000-05,0.0
2000-06,0.0
2000-07,-0.10030090270812438
2000-08,-0.20020020020020018
2000-09,-0.3
2000-10,-0.5994005994005994
2000-11,-0.8999999999999999
2000-12,-1.7017017017017018
2001-01,-2.507522567703109
2001-02,-3.20962888665998
2001-03,-3.413654618473896
2001-04,-3.413654618473896
2001-05,-3.1093279839518555
2001-06,-2.7027027027027026
2001-07,-2.0
2001-08,-1.1976047904191618
2001-09,-0.09970089730807577
2001-10,1.1964107676969093
2001-11,2.797202797202797
2001-12,4.404404404404405
2002-01,5.917753259779338
2002-02,7.5452716297786715
2002-03,8.971774193548388
2002-04,10.28225806451613
2002-05,11.189516129032258
2002-06,11.167002012072434
2002-07,10.341365461847388
2002-08,9.528585757271815
2002-09,9.027081243731194
2002-10,9.547738693467336
2002-11,11.200807265388496
2002-12,15.071283095723015
2003-01,20.267489711934157
2003-02,25.59585492227979
2003-03,29.83367983367983
2003-04,32.432432432432435
2003-05,33.22981366459628
2003-06,33.641975308641975
2003-07,33.87755102040816
2003-08,34.04040404040404
2003-09,33.63273453093812
2003-10,32.80788177339902
2003-11,31.584062196307094
2003-12,30.00958772770853
2004-01,28.219696969696972
2004-02,26.192703461178674
2004-03,24.32932469935245
2004-04,22.577696526508227
2004-05,22.030825022665457
2004-06,22.805429864253394
2004-07,24.749772520473158
2004-08,26.73992673992674
2004-09,28.61085556577737
2004-10,29.724770642201836
2004-11,29.945553539019965
2004-12,28.14159292035398
2005-01,24.807527801539777
2005-02,20.957095709570957
2005-03,17.53402722177742
2005-04,15.2276295133438
2005-05,13.83061383061383
2005-06,12.62509622786759
2005-07,11.509146341463415
2005-08,10.399397136397889
2005-09,9.70873786407767
2005-10,8.97626112759644
2005-11,8.197932053175776
2005-12,7.52212389380531
2006-01,7.0901033973412115
2006-02,6.893995552260934
2006-03,6.547619047619048
2006-04,5.891126025354213
2006-05,4.606240713224369
2006-06,3.0213706705969052
2006-07,1.2399708242159009
2006-08,-0.1445086705202312
2006-09,-1.5736766809728182
2006-10,-3.3946251768033946
2006-11,-5.307262569832402
2006-12,-6.975138121546961
2007-01,-8.087731322823851
2007-02,-8.867667121418826
2007-03,-9.33242506811989
2007-04,-9.809264305177113
2007-05,-10.170648464163822
2007-06,-10.457963089542037
2007-07,-10.868079289131922
2007-08,-11.262798634812286
2007-09,-11.776718856364875
2007-10,-12.049012933968687
2007-11,-12.081911262798634
2007-12,-11.728395061728394
2008-01,-11.172413793103448
2008-02,-10.679611650485436
2008-03,-9.078212290502794
2008-04,-6.549295774647887
2008-05,-4.900568181818182
2008-06,-4.005722460658083
2008-07,-2.809798270893372
2008-08,-1.881331403762663
2008-09,-1.2354651162790697
2008-10,-0.36603221083455345
2008-11,0.2949852507374631
2008-12,0.7423904974016332
2009-01,0.8948545861297539
2009-02,-0.07485029940119761
2009-03,-1.6528925619834711
2009-04,-2.3413897280966767
2009-05,-1.5197568389057752
2009-06,-0.9160305343511451
2009-07,-0.3834355828220859
2009-08,-1.153846153846154
2009-09,-1.3888888888888888
2009-10,-1.08359133126935
2009-11,-0.7763975155279503
2009-12,-2.0202020202020203
2010-01,-4.037267080745342
2010-02,-5.201863354037267
2010-03,-6.605222734254992
2010-04,-8.816880180859082
2010-05,-9.932785660941
2010-06,-10.283159463487332
2010-07,-11.489992587101556
2010-08,-12.094395280235988
2010-09,-12.362030905077264
2010-10,-12.637766348273328
2010-11,-12.647058823529411
2010-12,-12.159174649963154
2011-01,-11.23429416112343
2011-02,-9.063670411985019
2011-03,-6.951871657754011
2011-04,-5.877803557617943
2011-05,-5.941358024691358
2011-06,-5.778120184899846
2011-07,-5.465742879137799
2011-08,-3.5797665369649803
2011-09,-2.190923317683881
2011-10,-1.7214397496087637
2011-11,-1.1737089201877933
2011-12,1.26883425852498
2012-01,4.53074433656958
2012-02,7.0434070434070435
2012-03,8.305921052631579
2012-04,9.75206611570248
2012-05,11.194029850746269
2012-06,12.541528239202657
2012-07,14.321608040201006
2012-08,14.848993288590604
2012-09,15.113350125944585
2012-10,15.559293523969723
2012-11,16.58249158249158
2012-12,17.533557046979865
2013-01,16.65278934221482
2013-02,15.32125205930807
2013-03,16.748768472906402
2013-04,17.666392769104355
2013-05,15.586546349466776
2013-06,15.044971381847915
2013-07,15.879478827361563
2013-08,15.173527037933818
2013-09,13.76
2013-10,13.455414012738853
2013-11,12.589073634204276
2013-12,11.119812059514487
2014-01,10.68111455108359
2014-02,10.099464422341239
2014-03,8.731966590736523
2014-04,8.283132530120483
2014-05,8.94854586129754
2014-06,8.413284132841328
2014-07,6.886446886446887
2014-08,6.20891161431702
2014-09,5.689277899343545
2014-10,5.167394468704512
2014-11,4.115523465703971
2014-12,2.9978586723768736
2015-01,3.7830121341898644
2015-02,4.857142857142857
2015-03,4.0787623066104075
2015-04,3.9804469273743015
2015-05,6.245564229950319
2015-06,6.538734896943852
2015-07,5.551651440618412
2015-08,5.676243868255081
