Date,CR
1996-04,0.6230529595015576
1996-05,2.092050209205021
1996-06,3.3684210526315788
1996-07,4.7720042417815485
1996-08,6.196581196581197
1996-09,7.419354838709677
1996-10,8.64864864864865
1996-11,9.77198697068404
1996-12,10.893246187363834
1997-01,11.777535441657578
1997-02,12.663755458515283
1997-03,13.318777292576419
1997-04,13.864628820960698
1997-05,14.394765539803709
1997-06,14.705882352941178
1997-07,15.01632208922742
1997-08,15.200868621064062
1997-09,15.259740259740258
1997-10,15.301724137931034
1997-11,15.219721329046088
1997-12,15.106382978723405
1998-01,14.994720168954592
1998-02,14.86910994764398
1998-03,14.760914760914762
1998-04,14.654282765737875
1998-05,14.446721311475411
1998-06,14.358452138492872
1998-07,14.17004048582996
1998-08,13.98390342052314
1998-09,13.913913913913914
1998-10,13.83084577114428
1998-11,13.748763600395646
1998-12,13.7524557956778
1999-01,13.853658536585368
1999-02,13.953488372093023
1999-03,14.16184971098266
1999-04,14.285714285714285
1999-05,14.204003813155385
1999-06,14.339981006647673
1999-07,14.380321665089877
1999-08,14.326107445805844
1999-09,14.272300469483568
1999-10,14.205607476635516
1999-11,14.13953488372093
1999-12,14.048059149722736
2000-01,13.957759412304869
2000-02,13.673655423883318
2000-03,13.405797101449277
2000-04,12.871287128712872
2000-05,12.354521038495973
2000-06,11.665182546749778
2000-07,11.081560283687942
2000-08,10.326566637246248
2000-09,9.578207381370826
2000-10,8.916083916083917
2000-11,7.91304347826087
2000-12,6.217616580310881
2001-01,4.284490145672665
2001-02,2.5510204081632653
2001-03,0.8438818565400843
2001-04,-0.33557046979865773
2001-05,-0.9181969949916527
2001-06,-0.7475083056478405
2001-07,0.0827129859387924
2001-08,1.5663643858202803
2001-09,3.533278553820871
2001-10,5.973813420621931
2001-11,8.80195599022005
2001-12,11.912479740680713
2002-01,15.149073327961322
2002-02,18.444266238973537
2002-03,21.96485623003195
2002-04,25.677830940988837
2002-05,29.163346613545816
2002-06,32.37639553429027
2002-07,35.115722266560255
2002-08,37.68
2002-09,39.855653568564556
2002-10,41.492776886035315
2002-11,43.271555197421435
2002-12,45.609756097560975
2003-01,48.397699260476585
2003-02,51.49253731343284
2003-03,55.48117154811716
2003-04,59.427609427609426
2003-05,62.67902274641954
2003-06,64.51882845188285
2003-07,64.95867768595042
2003-08,63.87987012987013
2003-09,61.42857142857143
2003-10,57.52895752895753
2003-11,52.958801498127336
2003-12,47.79145546705286
2004-01,42.687193841847446
2004-02,37.77928232904536
2004-03,33.00589390962672
2004-04,28.80710659898477
2004-05,25.29302899444787
2004-06,22.771084337349397
2004-07,21.204961606615473
2004-08,20.337013364323067
2004-09,19.782110091743117
2004-10,19.342030629608622
2004-11,18.89763779527559
2004-12,18.481295365717475
2005-01,17.88482834994463
2005-02,16.748768472906402
2005-03,14.96232508073197
2005-04,12.829989440337911
2005-05,10.564474365613671
2005-06,8.341810783316378
2005-07,6.513026052104208
2005-08,5.299653293709757
2005-09,4.71976401179941
2005-10,4.803921568627452
2005-11,5.288932419196866
2005-12,5.928466438020578
2006-01,6.3756743501716535
2006-02,6.437346437346438
2006-03,6.20384047267356
2006-04,5.615763546798029
2006-05,4.8252092565238796
2006-06,3.7782139352306183
2006-07,2.4853801169590644
2006-08,1.0140028971511348
2006-09,-0.47869794159885115
2006-10,-1.8060836501901139
2006-11,-2.838221381267739
2006-12,-3.628652214891612
2007-01,-4.227336777829968
2007-02,-4.73511486169714
2007-03,-5.2434456928838955
2007-04,-5.615348619560131
2007-05,-5.995316159250585
2007-06,-6.478873239436619
2007-07,-6.9614299153339605
2007-08,-7.572906867356538
2007-09,-8.35680751173709
2007-10,-9.260991580916745
2007-11,-10.232558139534884
2007-12,-10.91581868640148
2008-01,-11.802674043337943
2008-02,-11.911357340720222
2008-03,-11.821974965229485
2008-04,-11.753731343283583
2008-05,-11.601690934711131
2008-06,-10.921985815602838
2008-07,-10.746552543984784
2008-08,-10.755258126195029
2008-09,-10.678210678210679
2008-10,-10.503388189738626
2008-11,-10.321324245374878
2008-12,-10.366748166259168
2009-01,-10.446297204512016
2009-02,-10.580708661417324
2009-03,-10.67193675889328
2009-04,-10.609816559246406
2009-05,-10.114598903836573
2009-06,-9.437751004016064
2009-07,-9.251769464105157
2009-08,-9.16030534351145
2009-09,-8.55532786885246
2009-10,-7.731958762886598
2009-11,-7.253886010362693
2009-12,-7.061266874350987
2010-01,-6.3251437532671195
2010-02,-5.922431865828092
2010-03,-5.310199789695059
2010-04,-4.545454545454546
2010-05,-4.1976620616365565
2010-06,-4.2993630573248405
2010-07,-3.7826318593500265
2010-08,-3.267273701124799
2010-09,-2.8002154011847065
2010-10,-2.2714981070849105
2010-11,-2.0629750271444083
2010-12,-2.073104200763775
2011-01,-2.245345016429354
2011-02,-2.0363236103467255
2011-03,-1.7699115044247788
2011-04,-1.497504159733777
2011-05,-1.441241685144124
2011-06,-1.385809312638581
2011-07,-0.6685236768802229
2011-08,0.33613445378151263
2011-09,0.5602240896358543
2011-10,0.11173184357541899
2011-11,0.3910614525139665
2011-12,0.8938547486033519
2012-01,1.0602678571428572
2012-02,1.1142061281337048
2012-03,1.6102165463631315
2012-04,2.2702104097452933
2012-05,3.050471436494731
2012-06,3.3277870216306153
2012-07,3.322259136212625
2012-08,2.934662236987818
2012-09,2.2714681440443214
2012-10,1.4388489208633095
2012-11,0.8314855875831485
2012-12,0.6685236768802229
2013-01,1.3445378151260505
2013-02,1.853932584269663
2013-03,1.3513513513513513
2013-04,0.16891891891891891
2013-05,-0.6749156355455568
2013-06,-0.8431703204047217
2013-07,-0.7291082445316881
2013-08,-0.446677833612507
2013-09,-0.05571030640668524
2013-10,0.8370535714285714
2013-11,1.279910962715637
2013-12,1.550387596899225
2014-01,1.9878520154610713
2014-02,2.6997245179063363
2014-03,2.5683060109289615
2014-04,2.057390362750406
2014-05,1.7222820236813776
2014-06,1.2345679012345678
2014-07,0.9110396570203645
2014-08,1.3986013986013985
2014-09,2.275189599133261
2014-10,3.1642116748499727
2014-11,4.398020890599231
2014-12,5.423353624792473
2015-01,5.527915975677169
2015-02,4.853833425261997
2015-03,5.388888888888889
2015-04,7.251264755480608
2015-05,8.890147225368063
2015-06,9.240362811791384
2015-07,9.03954802259887
2015-08,8.749298934380258
2015-09,8.751393534002231
2015-10,8.190370780298837
2015-11,7.307692307692308
2015-12,6.543075245365322
2016-01,6.063887384948565
2016-02,5.36480686695279
2016-03,4.581779435269047
2016-04,3.9257294429708227
2016-05,3.439153439153439
2016-06,3.7645811240721105
2016-07,4.03611258629846
2016-08,4.137931034482759
2016-09,4.078389830508475
predictions,4.269509461863409
