Date,CR
1996-04,11.827956989247312
1996-05,12.064343163538874
1996-06,12.0
1996-07,12.23404255319149
1996-08,11.904761904761903
1996-09,12.137203166226913
1996-10,12.105263157894736
1996-11,11.780104712041885
1996-12,11.74934725848564
1997-01,11.398963730569948
1997-02,11.082474226804123
1997-03,11.053984575835475
1997-04,10.741687979539643
1997-05,10.432569974554708
1997-06,10.126582278481013
1997-07,9.82367758186398
1997-08,9.547738693467336
1997-09,9.25
1997-10,8.6848635235732
1997-11,8.148148148148149
1997-12,7.862407862407863
1998-01,7.560975609756097
1998-02,7.281553398058252
1998-03,7.004830917874397
1998-04,6.730769230769231
1998-05,6.4593301435406705
1998-06,6.190476190476191
1998-07,5.924170616113744
1998-08,6.1465721040189125
1998-09,5.88235294117647
1998-10,6.103286384976526
1998-11,6.323185011709602
1998-12,6.775700934579438
1999-01,6.744186046511628
1999-02,7.192575406032482
1999-03,7.638888888888889
1999-04,8.083140877598153
1999-05,8.525345622119817
1999-06,8.96551724137931
1999-07,9.403669724770642
1999-08,10.091743119266056
1999-09,10.526315789473683
1999-10,11.187214611872145
1999-11,11.87214611872146
1999-12,12.52847380410023
2000-01,12.698412698412698
2000-02,13.34841628959276
2000-03,13.769751693002258
2000-04,14.18918918918919
2000-05,14.606741573033707
2000-06,15.022421524663676
2000-07,15.212527964205815
2000-08,15.367483296213807
2000-09,15.777777777777777
2000-10,16.150442477876105
2000-11,16.079295154185022
2000-12,15.75492341356674
2001-01,15.686274509803921
2001-02,15.151515151515152
2001-03,14.838709677419354
2001-04,14.316239316239315
2001-05,14.012738853503185
2001-06,13.924050632911392
2001-07,14.675052410901468
2001-08,15.833333333333332
2001-09,17.391304347826086
2001-10,19.096509240246405
2001-11,21.020408163265305
2001-12,22.267206477732792
2002-01,23.138832997987926
2002-02,23.353293413173652
2002-03,23.41269841269841
2002-04,23.076923076923077
2002-05,22.54901960784314
2002-06,21.637426900584796
2002-07,20.388349514563107
2002-08,18.33976833976834
2002-09,16.122840690978887
2002-10,13.714285714285715
2002-11,12.144212523719165
2002-12,11.531190926275993
2003-01,11.864406779661017
2003-02,13.157894736842104
2003-03,14.981273408239701
2003-04,17.570093457943926
2003-05,19.73929236499069
2003-06,21.666666666666668
2003-07,22.120658135283364
2003-08,21.762589928057555
2003-09,20.634920634920633
2003-10,18.96551724137931
2003-11,17.03204047217538
2003-12,15.2317880794702
2004-01,13.88888888888889
2004-02,12.459546925566343
2004-03,10.932475884244374
2004-04,9.615384615384617
2004-05,8.799999999999999
2004-06,8.974358974358974
2004-07,10.32258064516129
2004-08,12.39804241435563
2004-09,15.041322314049587
2004-10,17.75544388609715
2004-11,20.135363790186126
2004-12,21.525423728813557
2005-01,21.548821548821547
2005-02,20.59800664451827
2005-03,18.078175895765472
2005-04,14.626391096979333
2005-05,11.04199066874028
2005-06,7.610350076103501
2005-07,4.491017964071856
2005-08,1.7725258493353029
2005-09,-1.023391812865497
2005-10,-3.6231884057971016
2005-11,-5.619596541786744
2005-12,-7.327586206896551
2006-01,-8.895265423242469
2006-02,-9.928057553956835
2006-03,-10.579710144927535
2006-04,-10.964912280701753
2006-05,-11.323529411764707
2006-06,-11.470588235294118
2006-07,-11.988304093567251
2006-08,-12.481857764876633
2006-09,-13.36206896551724
2006-10,-14.082503556187767
2006-11,-14.788732394366196
2006-12,-15.062761506276152
2007-01,-15.373961218836566
2007-02,-15.702479338842975
2007-03,-15.862068965517242
2007-04,-15.811373092926493
2007-05,-15.406162464985995
2007-06,-14.56859971711457
2007-07,-13.18051575931232
2007-08,-12.046444121915819
2007-09,-10.782865583456426
2007-10,-9.774436090225564
2007-11,-8.702290076335878
2007-12,-7.131782945736434
2008-01,-5.669291338582677
2008-02,-4.792332268370607
2008-03,-1.6207455429497568
2008-04,3.6124794745484397
2008-05,7.131011608623548
2008-06,5.980066445182724
2008-07,4.983388704318937
2008-08,4.311774461028192
2008-09,5.306799336650083
2008-10,5.629139072847682
2008-11,4.793388429752066
2008-12,1.477832512315271
2009-01,-0.9819967266775778
2009-02,-1.6339869281045754
2009-03,-1.1475409836065573
2009-04,-1.6474464579901154
2009-05,-1.8211920529801324
2009-06,-1.9867549668874174
2009-07,-2.8052805280528053
2009-08,-4.29042904290429
2009-09,-4.635761589403973
2009-10,-3.6666666666666665
2009-11,-2.6755852842809364
2009-12,-2.1702838063439067
2010-01,-0.667779632721202
2010-02,0.8389261744966443
2010-03,-1.4827018121911038
2010-04,-5.863708399366086
2010-05,-7.739938080495357
2010-06,-6.112852664576803
2010-07,-5.2215189873417724
2010-08,-5.087440381558029
2010-09,-6.6141732283464565
2010-10,-7.993730407523511
2010-11,-8.3596214511041
2010-12,-6.796116504854369
2011-01,-5.289256198347108
2011-02,-4.817275747508306
2011-03,-5.472636815920398
2011-04,-4.690117252931323
2011-05,-3.0354131534569984
2011-06,-1.1824324324324325
2011-07,0.3395585738539898
2011-08,2.7586206896551726
2011-09,3.8194444444444446
2011-10,3.9792387543252596
2011-11,4.4673539518900345
2011-12,4.436860068259386
2012-01,2.3529411764705883
2012-02,0.8319467554076538
2012-03,0.8361204013377926
2012-04,-0.33670033670033667
2012-05,-3.3557046979865772
2012-06,-5.676126878130217
2012-07,-5.509181969949917
2012-08,-2.3450586264656614
2012-09,0.8431703204047217
2012-10,2.385008517887564
2012-11,2.2375215146299485
2012-12,2.430555555555556
2013-01,3.1413612565445024
2013-02,3.8394415357766145
2013-03,4.56140350877193
2013-04,5.448154657293498
2013-05,3.826086956521739
2013-06,1.3675213675213675
2013-07,0.0
2013-08,-1.342281879194631
2013-09,-2.508361204013378
2013-10,-3.1613976705490847
2013-11,-3.618421052631579
2013-12,-2.7777777777777777
2014-01,-1.8062397372742198
2014-02,-2.145214521452145
2014-03,-2.155887230514096
2014-04,0.33783783783783783
2014-05,4.166666666666666
2014-06,7.256637168141593
2014-07,8.12720848056537
2014-08,5.4888507718696395
2014-09,4.1806020066889635
2014-10,5.490848585690515
2014-11,9.427609427609427
2014-12,14.237288135593221
2015-01,17.428087986463623
2015-02,18.15126050420168
2015-03,19.12751677852349
2015-04,19.333333333333332
2015-05,20.770519262981573
2015-06,23.608768971332207
2015-07,25.042301184433164
2015-08,24.829931972789115
2015-09,24.871355060034304
2015-10,25.42955326460481
2015-11,26.109215017064848
2015-12,25.04201680672269
2016-01,25.418060200668897
2016-02,29.51096121416526
2016-03,32.71186440677966
2016-04,33.16498316498316
2016-05,34.0
2016-06,34.81848184818482
2016-07,34.31372549019608
2016-08,34.47154471544715
2016-09,33.22632423756019
predictions,33.91806089733118
