Date,CR
1996-04,2.3366336633663365
1996-05,1.3747054202670856
1996-06,0.5066250974279034
1996-07,-0.23219814241486067
1996-08,-0.8461538461538461
1996-09,-1.3389441469013008
1996-10,-1.6755521706016754
1996-11,-1.8230155715913405
1996-12,-1.8553578190079516
1997-01,-1.7729158807996983
1997-02,-1.5048908954100828
1997-03,-1.0526315789473684
1997-04,-0.4509582863585118
1997-05,0.2631578947368421
1997-06,1.0914565299209635
1997-07,2.0739064856711913
1997-08,3.100189035916824
1997-09,4.21092564491654
1997-10,5.329272934906737
1997-11,6.539196940726577
1997-12,7.754318618042226
1998-01,8.923076923076923
1998-02,10.092449922958398
1998-03,11.278485901892623
1998-04,12.422600619195046
1998-05,13.48314606741573
1998-06,14.424195424583171
1998-07,15.205585725368504
1998-08,15.82622187742436
1998-09,16.32415664986429
1998-10,16.615027110766846
1998-11,16.711798839458414
1998-12,16.628086419753085
1999-01,16.359447004608295
1999-02,16.119174942704355
1999-03,15.80547112462006
1999-04,15.364288410721027
1999-05,14.885639295088113
1999-06,14.333581533879375
1999-07,13.631326191355745
1999-08,12.944627796112945
1999-09,12.195121951219512
1999-10,11.456451029996385
1999-11,10.732232591529074
1999-12,9.939437121482008
2000-01,9.216101694915254
2000-02,8.67739678096571
2000-03,8.365150989239847
2000-04,8.055077452667813
2000-05,7.886650734038921
2000-06,7.793968146391054
2000-07,7.845117845117845
2000-08,7.937039517749497
2000-09,8.1
2000-10,8.170043175024908
2000-11,9.148160424262512
2000-12,10.750909692358585
2001-01,11.98019801980198
2001-02,12.269736842105264
2001-03,12.565616797900262
2001-04,12.761780104712042
2001-05,13.054830287206268
2001-06,13.643764246173884
2001-07,14.759427828348503
2001-08,16.3961038961039
2001-09,18.624269954574952
2001-10,21.20622568093385
2001-11,23.79254457050243
2001-12,26.15035644847699
2002-01,28.22502424830262
2002-02,30.10302640051513
2002-03,31.838565022421523
2002-04,33.51385791653393
2002-05,35.0
2002-06,36.49795661741591
2002-07,37.96440836715579
2002-08,39.528389699038165
2002-09,41.16558741905643
2002-10,43.32207552962849
2002-11,44.73124810203462
2002-12,45.57945041816009
2003-01,47.15590922487474
2003-02,50.131848813360676
2003-03,53.48294957738269
2003-04,57.25478816018572
2003-05,60.79676674364896
2003-06,63.63896848137536
2003-07,65.1841359773371
2003-08,65.35564853556485
2003-09,64.35995623632385
2003-10,62.734082397003746
2003-11,60.95836606441477
2003-12,59.285897765219616
2004-01,57.639939485627835
2004-02,55.95149715416976
2004-03,54.08163265306123
2004-04,51.96850393700787
2004-05,49.648382559774966
2004-06,47.443574389682176
2004-07,45.32699705815795
2004-08,43.22881921280854
2004-09,41.000436871996506
2004-10,38.389031705227076
2004-11,35.354595048258496
2004-12,31.821912187115302
2005-01,27.979170839174845
2005-02,23.92661982825917
2005-03,19.711355867831372
2005-04,15.519468536630374
2005-05,11.813285457809695
2005-06,8.807564349500963
2005-07,6.4654433201852175
2005-08,4.5715249662618085
2005-09,2.9289399234481612
2005-10,1.4302153542659872
2005-11,0.06507239303725396
2005-12,-1.1611030478955007
2006-01,-2.383237364043506
2006-02,-3.6655030149159
2006-03,-5.10879848628193
2006-04,-6.688648139425342
2006-05,-8.1296992481203
2006-06,-9.356451109028429
2006-07,-10.370601058860169
2006-08,-11.256016146561093
2006-09,-12.052672347017817
2006-10,-12.724458204334365
2006-11,-13.176251743915671
2006-12,-13.35408560311284
2007-01,-13.302034428794993
2007-02,-13.102362204724411
2007-03,-12.864847715736042
2007-04,-12.811501597444089
2007-05,-12.973667308927425
2007-06,-13.147730930157708
2007-07,-13.224871134020619
2007-08,-13.227939990321019
2007-09,-13.080032336297496
2007-10,-12.690437601296598
2007-11,-12.06307917411803
2007-12,-11.30690161527166
2008-01,-10.503031296083893
2008-02,-9.850107066381156
2008-03,-8.075772681954138
2008-04,-5.132088170957429
2008-05,-2.523444160272805
2008-06,-1.4992245390315355
2008-07,-1.4246004169562196
2008-08,-1.8369489153254024
2008-09,-2.0609476836357232
2008-10,-2.146151117417524
2008-11,-2.6066773790394575
2008-12,-3.3590802945931384
2009-01,-4.1516245487364625
2009-02,-4.784342152953968
