Date,CR
1996-04,11.101622544833475
1996-05,11.41396933560477
1996-06,11.639762107051826
1996-07,11.789652247667515
1996-08,11.844331641285956
1996-09,11.814345991561181
1996-10,11.606391925988225
1996-11,11.409395973154362
1996-12,11.036789297658862
1997-01,10.741049125728559
1997-02,10.264900662251655
1997-03,9.71993410214168
1997-04,9.269893355209188
1997-05,8.564437194127244
1997-06,7.86699107866991
1997-07,7.096774193548387
1997-08,6.340288924558587
1997-09,5.5111821086261985
1997-10,4.765687053216839
1997-11,4.0316205533596845
1997-12,3.2232704402515724
1998-01,2.5
1998-02,1.8633540372670807
1998-03,1.2355212355212355
1998-04,0.7686395080707148
1998-05,0.22935779816513763
1998-06,-0.228310502283105
1998-07,-0.6069802731411229
1998-08,-0.9077155824508321
1998-09,-1.2075471698113207
1998-10,-1.3564431047475507
1998-11,-1.5060240963855422
1998-12,-1.430722891566265
1999-01,-1.5037593984962405
1999-02,-1.4264264264264264
1999-03,-1.2012012012012012
1999-04,-0.975975975975976
1999-05,-0.7513148009015778
1999-06,-0.4511278195488722
1999-07,-0.07530120481927711
1999-08,0.37735849056603776
1999-09,0.9084027252081757
1999-10,1.288855193328279
1999-11,1.7477203647416413
1999-12,2.361005331302361
2000-01,2.972560975609756
2000-02,3.5823170731707314
2000-03,4.3478260869565215
2000-04,4.958047292143402
2000-05,5.644546147978642
2000-06,6.407322654462242
2000-07,7.099236641221374
2000-08,7.709923664122137
2000-09,8.326967150496563
2000-10,8.861726508785333
2000-11,9.785932721712538
2000-12,10.695187165775401
2001-01,11.145038167938932
2001-02,11.348057882711348
2001-03,11.854103343465045
2001-04,12.43366186504928
2001-05,13.247539742619226
2001-06,13.972809667673717
2001-07,14.770158251695554
2001-08,15.563909774436091
2001-09,16.429107276819206
2001-10,17.365269461077844
2001-11,18.222554144884242
2001-12,18.898809523809522
2002-01,19.467061435973353
2002-02,20.08830022075055
2002-03,20.687134502923975
2002-04,21.22093023255814
2002-05,21.444043321299638
2002-06,21.36200716845878
2002-07,21.382751247327157
2002-08,21.47413182140326
2002-09,22.002820874471084
2002-10,22.807017543859647
2002-11,23.676880222841227
2002-12,24.706694271911665
2003-01,26.51098901098901
2003-02,28.317373461012313
2003-03,29.7554347826087
2003-04,31.490222521915033
2003-05,33.42245989304813
2003-06,35.785288270377734
2003-07,38.67367038739331
2003-08,42.02992843201041
2003-09,45.425257731958766
2003-10,48.85204081632653
2003-11,52.3689197725837
2003-12,55.94493116395495
2004-01,59.355638166047086
2004-02,62.377450980392155
2004-03,65.35433070866141
2004-04,68.5851318944844
2004-05,71.8192627824019
2004-06,74.77849970466627
2004-07,77.09923664122137
2004-08,78.23803967327888
2004-09,78.03468208092485
2004-10,76.74285714285715
2004-11,74.21171171171171
2004-12,70.72495849474267
2005-01,66.55808903365906
2005-02,61.940298507462686
2005-03,57.225130890052355
2005-04,52.102564102564095
2005-05,46.743486973947896
2005-06,41.48365056124939
2005-07,36.50568181818182
2005-08,31.607879065506182
2005-09,26.805494018608773
2005-10,21.936589545844047
2005-11,17.122719734660034
2005-12,12.39967897271268
2006-01,7.776049766718507
2006-02,3.2452830188679247
2006-03,-1.098901098901099
2006-04,-5.263157894736842
2006-05,-9.30795847750865
2006-06,-13.146333220682664
2006-07,-16.478779840848805
2006-08,-19.27986906710311
2006-09,-21.72077922077922
2006-10,-23.795667636598772
2006-11,-25.436328377504847
2006-12,-26.709886547811994
2007-01,-27.672750977835726
2007-02,-28.43976300197498
2007-03,-29.004329004329005
2007-04,-29.501011463250173
2007-05,-30.215090474564697
2007-06,-31.114177302518108
2007-07,-31.980575789108567
2007-08,-32.857640097459104
2007-09,-33.64779874213836
2007-10,-34.11806043569923
2007-11,-34.08849557522124
2007-12,-33.845055337379506
2008-01,-33.33333333333333
2008-02,-32.20029239766082
2008-03,-31.51851851851852
2008-04,-31.644144144144143
2008-05,-31.476535673407096
2008-06,-30.77821011673152
2008-07,-30.32949583167924
2008-08,-29.64314679643147
2008-09,-28.909166321028618
2008-10,-28.08655070004243
2008-11,-27.264846120502817
2008-12,-26.802299867315348
2009-01,-26.858945470932856
2009-02,-26.21895124195032
2009-03,-25.093808630393998
2009-04,-23.81635581061693
2009-05,-21.91780821917808
2009-06,-19.57936905358037
2009-07,-18.103008669046407
2009-08,-17.05546915500259
2009-09,-15.692469720905741
2009-10,-14.399999999999999
2009-11,-13.694951664876475
2009-12,-12.951969778737183
2010-01,-12.121212121212121
2010-02,-12.129380053908356
2010-03,-11.357490535424555
2010-04,-8.951125755079627
2010-05,-6.403118040089087
2010-06,-4.609331084879146
2010-07,-2.564102564102564
2010-08,-0.69164265129683
2010-09,1.691948658109685
2010-10,4.188790560471976
2010-11,6.6746126340882
2010-12,9.546827794561933
2011-01,13.37030191004313
2011-02,16.521197007481298
2011-03,19.035691922354413
2011-04,20.841180163214062
