Date,CR
1996-04,13.429951690821257
1996-05,14.354527938342967
1996-06,15.192307692307692
1996-07,16.01150527325024
1996-08,16.937799043062203
1996-09,17.65267175572519
1996-10,18.458610846812558
1996-11,19.07020872865275
1996-12,19.5837275307474
1997-01,20.056497175141246
1997-02,20.59925093632959
1997-03,20.949720670391063
1997-04,21.408711770157556
1997-05,21.75115207373272
1997-06,22.08982584784601
1997-07,22.242479489516864
1997-08,22.393472348141433
1997-09,22.432432432432435
1997-10,22.470904207699192
1997-11,22.439893143365982
1997-12,22.192749778956674
1998-01,21.910604732690622
1998-02,21.70138888888889
1998-03,21.496130696474637
1998-04,21.20954003407155
1998-05,20.893007582139848
1998-06,20.70116861435726
1998-07,20.413223140495866
1998-08,20.130932896890343
1998-09,19.951338199513383
1998-10,19.759036144578314
1998-11,19.60159362549801
1998-12,19.62025316455696
1999-01,19.607843137254903
1999-02,19.72049689440994
1999-03,20.092378752886837
1999-04,20.53435114503817
1999-05,21.044663133989403
1999-06,21.62162162162162
1999-07,22.520507084265475
1999-08,23.40740740740741
1999-09,24.282560706401764
1999-10,25.292397660818715
1999-11,26.47272727272727
1999-12,27.568740955137482
2000-01,28.6843997124371
2000-02,30.028530670470754
2000-03,31.422505307855626
2000-04,33.028812368236125
2000-05,34.56445993031359
2000-06,36.16874135546335
2000-07,37.81743308167467
2000-08,39.3732970027248
2000-09,40.97363083164301
2000-10,42.119382964453386
2000-11,45.303131245836106
2000-12,50.06613756613757
2001-01,53.57377049180327
2001-02,54.60440985732814
2001-03,55.44871794871795
2001-04,56.048131728942366
2001-05,56.59787367104441
2001-06,57.34567901234568
2001-07,58.42970176506391
2001-08,60.024009603841534
2001-09,62.107756068679684
2001-10,64.23570595099183
2001-11,66.24496837262794
2001-12,68.12251843448666
2002-01,69.88826815642459
2002-02,71.47558968732858
2002-03,72.96715131933226
2002-04,74.43211833069202
2002-05,75.71206628689798
2002-06,76.99339766378873
2002-07,77.93824701195219
2002-08,78.78787878787878
2002-09,79.47242206235012
2002-10,80.60405851816896
2002-11,78.81705639614856
2002-12,74.5702952842662
2003-01,71.64816396242529
2003-02,71.30872483221476
2003-03,71.09278350515464
2003-04,71.18506493506493
2003-05,71.3258785942492
2003-06,71.36131816398587
2003-07,70.87975412985017
2003-08,69.72993248312078
2003-09,67.85975164353543
2003-10,65.57726465364121
2003-11,62.95399515738499
2003-12,60.15519568151147
2004-01,57.18513646826702
2004-02,54.06269993602047
2004-03,50.90286425902865
2004-04,47.48637189582072
2004-05,43.94341290893015
2004-06,40.28694404591105
2004-07,36.66386789812483
2004-08,32.99617277200656
2004-09,29.36932121859968
2004-10,25.842696629213485
2004-11,22.76923076923077
2004-12,20.373643019439534
2005-01,18.48258706467662
2005-02,16.846229187071497
2005-03,15.208483972041456
