Date,CR
1996-04,28.49519743863394
1996-05,29.64930924548353
1996-06,30.338266384778013
1996-07,31.08535300316122
1996-08,31.72268907563025
1996-09,32.11297071129707
1996-10,32.395833333333336
1996-11,32.40165631469979
1996-12,32.4435318275154
1997-01,32.1501014198783
1997-02,31.863727454909817
1997-03,31.25618199802176
1997-04,30.56640625
1997-05,29.57610789980732
1997-06,28.353948620361564
1997-07,27.0931326434619
1997-08,25.674418604651162
1997-09,24.195032198712052
1997-10,22.727272727272727
1997-11,21.38364779874214
1997-12,20.017714791851198
1998-01,18.72822299651568
1998-02,17.652099400171377
1998-03,16.526138279932546
1998-04,15.53156146179402
1998-05,14.59016393442623
1998-06,13.706407137064073
1998-07,12.861736334405144
1998-08,12.041467304625199
1998-09,11.243072050673
1998-10,10.62155782848151
1998-11,10.086004691164971
1998-12,9.612403100775193
1999-01,9.20951650038373
1999-02,9.042553191489363
1999-03,9.118311981914092
1999-04,9.12490650710546
1999-05,9.070631970260223
1999-06,9.04373610081542
1999-07,8.956328645447817
1999-08,8.808290155440414
1999-09,8.814814814814815
1999-10,8.814814814814815
1999-11,8.882309400444116
1999-12,8.929889298892988
2000-01,9.0975788701394
2000-02,9.395484340859433
2000-03,9.768451519536903
2000-04,9.992810927390366
2000-05,10.014306151645208
2000-06,10.057061340941512
2000-07,9.82905982905983
2000-08,9.466192170818506
2000-09,9.11032028469751
2000-10,8.819345661450924
2000-11,8.877840909090908
2000-12,8.981612446958982
2001-01,8.503162333099086
2001-02,7.456445993031359
2001-03,6.284530386740332
2001-04,5.2775873886223446
2001-05,4.703476482617587
2001-06,4.826648538409246
2001-07,5.774456521739131
2001-08,7.482993197278912
2001-09,9.598366235534376
2001-10,11.844792375765827
2001-11,13.868116927260369
2001-12,15.582655826558264
2002-01,16.610625420309347
2002-02,17.177097203728362
2002-03,17.270929466051417
2002-04,17.254901960784313
2002-05,17.29518855656697
2002-06,17.43357096565133
2002-07,17.769130998702984
2002-08,18.270481144343304
2002-09,18.72146118721461
2002-10,18.823529411764707
2002-11,17.873450750163077
2002-12,15.768981181051265
2003-01,13.536269430051814
2003-02,11.738002594033722
2003-03,10.78622482131254
2003-04,11.263020833333332
2003-05,12.825520833333334
2003-06,14.785992217898833
2003-07,16.377649325626205
2003-08,17.341772151898734
2003-09,17.577639751552795
2003-10,17.224589166159465
2003-11,16.65671641791045
2003-12,15.885111371629543
2004-01,15.051903114186851
2004-02,13.806818181818182
2004-03,12.478920741989882
2004-04,11.259754738015609
2004-05,10.698447893569844
2004-06,10.98233995584989
2004-07,12.059471365638766
2004-08,13.139087410665201
2004-09,13.901098901098901
2004-10,14.411441144114413
2004-11,15.163254012174876
2004-12,16.704035874439462
2005-01,18.824871648602397
2005-02,20.951828206616366
2005-03,22.052785923753664
2005-04,21.240491515506143
2005-05,18.869013271783036
2005-06,15.649717514124294
2005-07,12.306843267108167
2005-08,9.331175836030205
2005-09,7.078711040676175
2005-10,5.659397715472482
2005-11,4.912998976458546
2005-12,4.653515427415276
2006-01,4.711779448621554
2006-02,5.3419870194707935
2006-03,6.296851574212893
2006-04,7.014028056112225
2006-05,7.01051577366049
2006-06,5.867727498756838
2006-07,3.882063882063882
2006-08,1.9922254616132167
2006-09,0.6271104679208876
2006-10,-0.2403846153846154
2006-11,-0.6246996636232581
2006-12,-0.8165225744476465
2007-01,-0.8161305808929429
2007-02,-0.6717850287907869
2007-03,-0.3363767419509851
2007-04,0.33783783783783783
2007-05,1.0679611650485437
2007-06,1.905227161700049
2007-07,2.800982800982801
2007-08,3.4533793783917117
2007-09,3.6507153428712384
2007-10,3.43980343980344
2007-11,3.073170731707317
2007-12,2.706621556307395
2008-01,2.2020105313547154
2008-02,1.5165876777251186
2008-03,0.9402914903620121
2008-04,0.8895131086142322
2008-05,1.0294805802526907
2008-06,1.0333489901362143
2008-07,1.1825922421948913
2008-08,1.3816102906145784
2008-09,1.486097794822627
2008-10,1.7349397590361446
2008-11,1.6441005802707929
2008-12,0.9685230024213075
2009-01,0.0
2009-02,-0.4830917874396135
2009-03,-0.4821600771456124
2009-04,-0.6253006253006254
2009-05,-0.8165225744476465
2009-06,-1.1505273250239694
2009-07,-1.6730401529636711
2009-08,-2.0982355746304244
2009-09,-1.7610661589719183
2009-10,-1.520190023752969
2009-11,-1.7983909133932798
2009-12,-2.1176470588235294
2010-01,-1.592505854800937
2010-02,-0.9803921568627451
2010-03,-0.41918956683744757
2010-04,0.0
2010-05,0.2779064381658175
2010-06,0.9298000929800093
2010-07,1.9635343618513323
2010-08,2.9605263157894735
2010-09,3.401039206424185
2010-10,3.5528185693983896
2010-11,4.0913415794481445
2010-12,5.227817745803357
2011-01,6.340755082284607
2011-02,6.796116504854369
2011-03,6.831395348837209
2011-04,6.8247821878025166
2011-05,6.973365617433414
2011-06,7.371483996120272
2011-07,8.02139037433155
2011-08,8.377983438869945
2011-09,7.655038759689922
2011-10,6.849975880366618
2011-11,6.554216867469879
2011-12,6.25
2012-01,5.140409328891004
2012-02,4.148986327204149
2012-03,3.2273152478952296
2012-04,2.320185614849188
2012-05,2.1709006928406467
2012-06,2.6715799170888994
2012-07,3.1636863823933976
2012-08,3.605659516202647
2012-09,4.568296025582458
2012-10,5.489478499542543
2012-11,6.078610603290676
2012-12,6.3354603463992705
2013-01,6.372325898953118
2013-02,6.2727272727272725
2013-03,6.213151927437642
2013-04,6.434073402809243
2013-05,6.564056133997284
2013-06,6.729900632339657
2013-07,6.660666066606661
2013-08,6.606741573033707
2013-09,6.840684068406841
2013-10,7.404063205417607
2013-11,7.779285391225691
2013-12,7.918552036199094
2014-01,7.876867360796741
2014-02,7.695789950203712
2014-03,7.884005437245128
2014-04,8.662131519274377
2014-05,9.086799276672695
2014-06,8.254822790489008
2014-07,6.933333333333333
2014-08,6.1233480176211454
2014-09,5.591961555264308
2014-10,5.0737207285342585
2014-11,4.523912106850495
2014-12,4.029147021003
2015-01,3.979460847240052
2015-02,4.234388366124893
2015-03,4.269854824935952
2015-04,3.8314176245210727
2015-05,3.3135089209855564
2015-06,3.258569614896318
2015-07,3.7130801687763713
2015-08,4.0893760539629005
2015-09,4.085930918281382
2015-10,4.287515762925599
2015-11,5.1195971464540495
2015-12,6.247379454926625
2016-01,7.21779269827948
2016-02,7.986548970155527
2016-03,8.315833683326334
2016-04,8.180300500834726
2016-05,8.329879817654371
2016-06,8.99295482801492
2016-07,9.268495428096426
2016-08,8.966376089663761
2016-09,8.77120397186595
predictions,9.19379831179447
