Date,CR
1996-04,3.9735099337748347
1996-05,4.366471734892788
1996-06,4.760046820132658
1996-07,5.154236626317845
1996-08,5.5078125
1996-09,5.861664712778429
1996-10,6.25
1996-11,6.5964090554254495
1996-12,6.9758378799688225
1997-01,7.345511076564322
1997-02,7.674418604651163
1997-03,8.126934984520123
1997-04,8.497489378138278
1997-05,8.866615265998458
1997-06,9.314857582755966
1997-07,9.719554360353438
1997-08,10.241657077100115
1997-09,10.719754977029096
1997-10,11.229946524064172
1997-11,11.814024390243901
1997-12,12.38131409039119
1998-01,12.934947049924356
1998-02,13.56954391255183
1998-03,14.167606163096579
1998-04,14.762083177219932
1998-05,15.353007097497198
1998-06,15.90316573556797
1998-07,16.48718900854066
1998-08,17.06775268419104
1998-09,17.644887412329272
1998-10,18.16176470588235
1998-11,18.747711461003295
1998-12,19.271402550091075
1999-01,19.695872556118754
1999-02,20.19438444924406
1999-03,20.651395848246242
1999-04,21.110715557137773
1999-05,21.529745042492916
1999-06,21.866197183098592
1999-07,22.163865546218485
1999-08,22.407794015309673
1999-09,22.68326417704011
1999-10,22.939560439560438
1999-11,23.142467620995227
1999-12,23.318688746198042
2000-01,23.47622237106497
2000-02,23.66412213740458
2000-03,23.864384463462805
2000-04,24.06137773424747
2000-05,24.190414507772022
2000-06,24.325192802056556
2000-07,24.386356391456808
2000-08,24.47817836812144
2000-09,24.599937245058047
2000-10,24.673304293715
2000-11,24.761023743447424
2000-12,24.80146609651802
2001-01,24.71264367816092
2001-02,24.49835280023959
2001-03,24.443785226935628
2001-04,24.544385655496768
2001-05,24.737762237762237
2001-06,25.079456804391793
2001-07,25.537403267411868
2001-08,25.980670835702103
2001-09,26.40924464487035
2001-10,26.731843575418996
2001-11,26.958206476612233
2001-12,26.96629213483146
2002-01,26.851098454027667
2002-02,26.73107890499195
2002-03,26.76056338028169
2002-04,26.842105263157894
2002-05,26.96219035202086
2002-06,27.061256138537086
2002-07,27.088672475653514
2002-08,26.981707317073173
2002-09,26.718710652228655
2002-10,26.32892438233092
2002-11,25.803262481463175
2002-12,25.305922662750856
2003-01,24.981809362114966
2003-02,24.705316333894636
2003-03,24.29082240762813
2003-04,23.71961293367949
2003-05,23.102078953515534
2003-06,22.407022407022406
2003-07,21.78082191780822
2003-08,21.25451263537906
2003-09,20.780379041248604
2003-10,20.277716552788185
2003-11,19.686069326357096
2003-12,19.05892510252536
2004-01,18.30233055377379
2004-02,17.386700550614144
2004-03,16.37316561844864
2004-04,15.352697095435685
2004-05,14.356130622304375
2004-06,13.38486574450773
2004-07,12.522686025408348
2004-08,11.74469787915166
2004-09,11.029411764705882
2004-10,10.430659818253654
2004-11,9.94106090373281
2004-12,9.453125
2005-01,8.94624490588007
2005-02,8.429783950617283
2005-03,7.940161104718067
2005-04,7.535291873330789
2005-05,7.115749525616698
2005-06,6.6238913002453295
2005-07,6.130483689538808
2005-08,5.563825828061034
2005-09,4.762783828687465
2005-10,3.756642844053509
2005-11,2.6958105646630237
2005-12,1.6860043509789702
2006-01,0.8855955178022772
2006-02,0.25257081003066933
2006-03,-0.21617726535759324
2006-04,-0.5575539568345323
2006-05,-0.9339080459770116
2006-06,-1.3814137064944383
2006-07,-1.881720430107527
2006-08,-2.3992837958818263
2006-09,-2.8995883300519063
2006-10,-3.4168157423971377
2006-11,-3.931379556826305
2006-12,-4.425410421127766
2007-01,-4.898468115425722
2007-02,-5.354919053549191
2007-03,-5.863539445628998
2007-04,-6.439595529536987
2007-05,-7.050487156775907
2007-06,-7.9115044247787605
2007-07,-9.097332626744393
2007-08,-10.453023091838533
2007-09,-11.647577092511014
2007-10,-12.522077004592017
2007-11,-12.876906704505146
2007-12,-12.747370297735783
2008-01,-12.34324614833393
2008-02,-11.786935396796833
2008-03,-11.843293013179276
2008-04,-12.35304756737204
2008-05,-12.454677302393039
2008-06,-12.024740767691467
2008-07,-11.853881278538813
2008-08,-11.575857640799853
2008-09,-10.820276497695852
2008-10,-9.872198555288016
2008-11,-9.486607142857142
2008-12,-9.466019417475728
2009-01,-9.739651620153587
2009-02,-10.206766917293233
2009-03,-10.570026425066063
2009-04,-10.788775123246113
2009-05,-10.806174957118353
2009-06,-10.167211224293677
2009-07,-9.016712009327634
2009-08,-8.070866141732283
2009-09,-7.239728759473474
2009-10,-6.319402382394508
2009-11,-5.476384364820847
2009-12,-5.087862689006947
2010-01,-5.0480277948089105
2010-02,-4.834761321909425
2010-03,-3.768175302068401
2010-04,-2.6413536937680564
2010-05,-2.443570097328639
2010-06,-2.915632754342432
2010-07,-2.838789888106092
2010-08,-2.6556016597510372
2010-09,-2.9350971475816454
2010-10,-3.308672420879573
2010-11,-3.0004110152075625
2010-12,-2.3303773974015263
2011-01,-1.6808466486822993
2011-02,-0.8582792547624032
2011-03,0.16884761502743773
2011-04,1.5090329436769394
2011-05,2.628205128205128
2011-06,3.423192126658109
2011-07,3.9085860743272103
2011-08,4.775160599571734
2011-09,5.59019565684799
2011-10,6.293103448275862
2011-11,6.633642041783331
2011-12,6.803013993541443
2012-01,6.887645286267757
2012-02,6.430868167202572
2012-03,5.660778889125346
2012-04,5.637982195845697
2012-05,6.47420929738909
2012-06,7.135250266240682
2012-07,7.485604606525912
2012-08,7.8005115089514065
2012-09,8.070698466780238
2012-10,7.906482465462274
2012-11,7.3940677966101696
2012-12,6.967905405405405
2013-01,7.112705783030815
2013-02,7.369087837837837
2013-03,7.227138643067847
2013-04,6.448911222780569
2013-05,5.621486570893191
2013-06,4.4890359950351675
2013-07,3.4121274409044196
2013-08,2.6364193746168
2013-09,2.2602321319486864
2013-10,1.6423357664233578
2013-11,1.2118763886083619
2013-12,1.1086474501108647
2014-01,1.0873942811115584
2014-02,1.148036253776435
2014-03,1.2487411883182276
2014-04,0.7022471910112359
2014-05,-0.3189792663476874
2014-06,-0.8946322067594433
2014-07,-0.992063492063492
2014-08,-0.7908264136022143
2014-09,-0.4729064039408867
2014-10,-0.23636005515067954
2014-11,-0.11836654172420596
2014-12,0.01973943939992104
2015-01,0.11822660098522167
2015-02,0.27531956735496554
2015-03,0.45195519748477103
2015-04,0.865460267505901
2015-05,1.7740981667652276
2015-06,3.187487626212631
2015-07,4.333134565692705
2015-08,4.798884906411788
2015-09,4.898446833930705
2015-10,5.465788948733294
2015-11,6.1464777489523055
