Date,CR
1996-04,13.054187192118228
1996-05,12.31647634584013
1996-06,11.507293354943274
1996-07,10.699919549477071
1996-08,9.904153354632587
1996-09,9.199048374306107
1996-10,8.49724626278521
1996-11,7.722308892355695
1996-12,7.11523588553751
1997-01,6.513409961685824
1997-02,6.079027355623101
1997-03,5.656108597285068
1997-04,5.318352059925094
1997-05,5.216095380029806
1997-06,5.192878338278932
1997-07,5.247597930524759
1997-08,5.44918998527246
1997-09,5.804555473916238
1997-10,6.231671554252199
1997-11,6.656912948061448
1997-12,7.2992700729927
1998-01,7.938820101966497
1998-02,8.575581395348838
1998-03,9.222948438634713
1998-04,9.876543209876543
1998-05,10.457516339869281
1998-06,11.119186046511627
1998-07,11.627906976744185
1998-08,12.063953488372094
1998-09,12.490922294843863
1998-10,12.835387962291517
1998-11,13.178855901520636
1998-12,13.429602888086642
1999-01,13.66906474820144
1999-02,13.825214899713467
1999-03,13.847251962883655
1999-04,13.869132290184922
1999-05,13.6685552407932
1999-06,13.399153737658676
1999-07,13.132022471910112
1999-08,12.70949720670391
1999-09,12.291666666666666
1999-10,11.939268461007591
1999-11,11.522633744855968
1999-12,11.020408163265307
2000-01,10.59379217273954
2000-02,10.240963855421686
2000-03,9.840425531914894
2000-04,9.517514871116987
2000-05,9.204470742932282
2000-06,8.829300196206672
2000-07,8.528645833333332
2000-08,8.300907911802852
2000-09,8.005164622336991
2000-10,7.776349614395888
2000-11,7.869481765834934
2000-12,8.084022915340547
2001-01,8.227848101265822
2001-02,8.370044052863436
2001-03,9.216300940438872
2001-04,10.493441599000624
2001-05,12.024922118380061
2001-06,13.557213930348258
2001-07,14.835505896958413
2001-08,15.79925650557621
2001-09,16.573902288188002
2001-10,17.13933415536375
2001-11,17.77367773677737
2001-12,18.137254901960784
2002-01,18.48688224527151
2002-02,18.761384335154826
2002-03,19.309927360774818
2002-04,19.85515992757996
2002-05,20.469596628537026
2002-06,21.394230769230766
2002-07,22.735452909418115
2002-08,24.37125748502994
2002-09,26.300059772863122
2002-10,28.264758497316638
2002-11,29.715302491103202
2002-12,30.742049469964666
2003-01,31.6374269005848
2003-02,32.28803716608595
2003-03,32.03214695752009
2003-04,31.147540983606557
2003-05,30.03337041156841
2003-06,29.13472070098576
2003-07,28.702702702702705
2003-08,28.785446762974853
2003-09,29.177718832891248
2003-10,29.63157894736842
2003-11,29.973890339425584
2003-12,30.34232365145228
2004-01,30.535530381050464
2004-02,30.572597137014313
2004-03,30.492135971588024
2004-04,30.362537764350456
2004-05,30.23488255872064
2004-06,30.0
2004-07,29.27663734115347
2004-08,28.117477130476647
2004-09,26.455276857548508
2004-10,24.500232450023248
2004-11,22.45084590763603
2004-12,20.54054054054054
2005-01,18.836072856508217
2005-02,17.515364354697102
2005-03,16.565217391304348
2005-04,15.862068965517242
2005-05,15.397775876817793
2005-06,14.715860899067007
2005-07,13.69172616547669
2005-08,12.380556709597009
2005-09,10.759753593429158
2005-10,8.932196508323182
2005-11,7.030936118923263
2005-12,5.1730998806207715
2006-01,3.4714003944773175
2006-02,2.0751761942051683
2006-03,0.7776049766718507
2006-04,-0.4634994206257242
2006-05,-1.5732924021488872
2006-06,-2.817974105102818
2006-07,-4.083175803402646
2006-08,-5.186020293122886
2006-09,-6.025449101796408
2006-10,-6.609410007468259
2006-11,-6.9454817027632565
2006-12,-7.212257100149477
2007-01,-7.401869158878505
2007-02,-7.583115427717595
2007-03,-7.982096232748974
2007-04,-8.668154761904761
2007-05,-9.525574499629355
2007-06,-10.277264325323475
2007-07,-10.897672700406353
2007-08,-11.386321626617375
2007-09,-11.71672228401928
2007-10,-11.703317182258665
2007-11,-11.44894894894895
2007-12,-10.745365115399167
2008-01,-9.912314144109798
2008-02,-9.24434215573456
2008-03,-8.834876543209877
2008-04,-8.653473030655801
2008-05,-8.84990253411306
2008-06,-8.934169278996865
2008-07,-8.868742609381158
2008-08,-9.036860879904875
2008-09,-9.478295499800875
2008-10,-9.79608156737305
2008-11,-9.670947030497592
2008-12,-9.706000805477245
2009-01,-10.092854259184497
2009-02,-10.468876313662086
2009-03,-10.37697608431293
2009-04,-10.264765784114054
2009-05,-10.446538303973782
2009-06,-10.548001648125258
2009-07,-10.281923714759536
2009-08,-9.803921568627452
2009-09,-9.239815203695926
2009-10,-8.90671169269734
2009-11,-8.732513777024163
2009-12,-8.859686307757524
2010-01,-9.352517985611511
2010-02,-10.228233305156383
2010-03,-10.537452391028355
2010-04,-10.2803738317757
2010-05,-9.580838323353294
2010-06,-8.993115318416525
2010-07,-8.693771626297577
2010-08,-8.235294117647058
2010-09,-6.995160580730313
2010-10,-5.939716312056738
2010-11,-5.64193691692581
2010-12,-5.084745762711865
2011-01,-4.265828468792097
2011-02,-3.882618510158013
2011-03,-3.934871099050204
2011-04,-3.4498411257376307
2011-05,-2.2872827081427265
2011-06,-1.381851681252879
2011-07,-1.155268022181146
2011-08,-1.0175763182238668
2011-09,-0.6015733456732995
2011-10,-0.13901760889712697
2011-11,0.46446818392940087
2011-12,0.8372093023255814
2012-01,1.4939309056956116
2012-02,2.7777777777777777
2012-03,3.595080416272469
2012-04,4.024621212121212
2012-05,4.683065279091769
2012-06,5.24822695035461
2012-07,5.873993368072004
2012-08,6.267806267806268
2012-09,5.7710501419110685
2012-10,5.27803958529689
2012-11,5.178907721280603
2012-12,5.12218045112782
2013-01,5.253283302063791
2013-02,5.683419445749178
2013-03,6.073446327683616
2013-04,6.15890926187118
2013-05,5.758426966292135
2013-06,5.324614666043905
2013-07,5.329593267882188
2013-08,5.841121495327103
2013-09,6.191806331471136
2013-10,6.2645011600928076
2013-11,5.917706888580675
2013-12,5.627306273062731
2014-01,5.703771849126035
2014-02,5.771873568483739
2014-03,5.799086757990867
2014-04,5.5530268548020025
2014-05,4.563940352462721
2014-06,3.9532794249775383
2014-07,4.205816554809844
2014-08,4.5129579982126895
2014-09,4.516994633273703
2014-10,4.521038495971352
2014-11,4.744852282900626
2014-12,4.559678140366563
2015-01,3.832442067736185
2015-02,3.2
2015-03,3.1957390146471374
2015-04,3.54295837023915
2015-05,4.471004869411244
2015-06,5.543237250554324
