Date,CR
1996-04,1.4571948998178506
1996-05,1.7791970802919708
1996-06,2.194787379972565
1996-07,2.565277141548328
1996-08,2.9830197338228546
1996-09,3.494252873563218
1996-10,4.003681546249425
1996-11,4.5601105481345
1996-12,5.156537753222836
1997-01,5.7011494252873565
1997-02,6.25
1997-03,6.8014705882352935
1997-04,7.35632183908046
1997-05,7.862068965517241
1997-06,8.318014705882353
1997-07,8.819476343592099
1997-08,9.311926605504588
1997-09,9.848831882730188
1997-10,10.379515317786922
1997-11,10.989512083903328
1997-12,11.53496821071753
1998-01,12.211668928086839
1998-02,12.933753943217665
1998-03,13.758992805755396
1998-04,14.631956912028727
1998-05,15.598386373823397
1998-06,16.644295302013422
1998-07,17.775792764627067
1998-08,18.89483065953654
1998-09,20.079964460239893
1998-10,21.283185840707965
1998-11,22.46696035242291
1998-12,23.555166374781088
1999-01,24.619399739016963
1999-02,25.64878892733564
1999-03,26.63511187607573
1999-04,27.580299785867236
1999-05,28.516624040920718
1999-06,29.401781926177346
1999-07,30.265934993668214
1999-08,31.053294167016364
1999-09,31.859883236030022
1999-10,32.72576636288318
1999-11,33.442892358258014
1999-12,34.079804560260584
2000-01,34.582829504232166
2000-02,34.996009577015165
2000-03,35.29644268774704
2000-04,35.512920908379016
2000-05,35.55641721597518
2000-06,35.44303797468354
2000-07,35.19150549867273
2000-08,34.97001499250375
2000-09,34.62819089900111
2000-10,34.25757022984312
2000-11,33.884892086330936
2000-12,33.274273564847626
2001-01,32.42582897033159
2001-02,31.635111876075733
2001-03,30.988786952089704
2001-04,30.34575360859349
2001-05,29.718076285240464
2001-06,29.213114754098363
2001-07,28.80751782242385
2001-08,28.530259365994237
2001-09,28.304870335230863
2001-10,28.121098626716606
2001-11,27.92487684729064
2001-12,27.755845733373825
2002-01,27.702905061395626
2002-02,28.05202483003252
2002-03,28.92199824715162
2002-04,30.280265819127422
2002-05,32.036613272311214
2002-06,33.98470688190314
2002-07,36.01683029453015
2002-08,37.82282699250209
2002-09,39.21406979939544
2002-10,40.19021739130435
2002-11,40.8113917248791
2002-12,41.425152884871046
2003-01,42.25092250922509
2003-02,43.25313807531381
2003-03,44.487678339818416
2003-04,46.20139067731135
2003-05,47.96727179749425
2003-06,49.50520172545039
2003-07,50.465408805031444
2003-08,50.69755854509218
2003-09,50.332758195711115
2003-10,49.451887941534714
2003-11,48.231046931407946
2003-12,46.77917756120751
2004-01,45.075046904315194
2004-02,42.84395198522623
2004-03,39.97280761386811
2004-04,36.371701042359724
2004-05,32.2790294627383
2004-06,27.964489537095748
2004-07,23.633738915240254
2004-08,19.544630263953255
2004-09,16.008685353335967
2004-10,12.967629385539833
2004-11,10.379698530814728
2004-12,8.159428463996992
2005-01,6.188623309245878
2005-02,4.3446513326031395
2005-03,2.36983842010772
2005-04,0.14091949973577594
2005-05,-2.160013824088474
2005-06,-4.412763068567549
2005-07,-6.520648720949673
2005-08,-8.348487353281534
2005-09,-9.919658960485325
2005-10,-11.328443357783211
2005-11,-12.615684364344862
2005-12,-13.748987854251013
2006-01,-14.71063692208212
2006-02,-15.562378797672915
2006-03,-16.41573579407479
2006-04,-17.238575378110262
2006-05,-17.900425810678023
2006-06,-18.368021143045922
2006-07,-18.398665554628856
2006-08,-17.883027136355974
2006-09,-17.11757699506551
2006-10,-16.42072752230611
2006-11,-15.799481417458946
2006-12,-15.244220406744308
2007-01,-14.796719595184085
2007-02,-14.520643806857942
2007-03,-14.433532094002105
2007-04,-14.511873350923482
2007-05,-14.623807841752031
2007-06,-14.470880681818182
2007-07,-13.807905562511177
2007-08,-12.770562770562771
2007-09,-11.594466690935565
2007-10,-10.36764705882353
2007-11,-9.085841694537347
2007-12,-7.773188133683815
2008-01,-6.520090978013647
2008-02,-5.3971291866028706
2008-03,-4.299825682742592
2008-04,-2.9278836706622124
2008-05,-1.1170955515659287
2008-06,0.9915014164305949
2008-07,2.657399836467702
2008-08,3.3045977011494254
2008-09,3.4079244508314517
2008-10,3.5311024430301785
2008-11,3.633750769862451
2008-12,3.5069729286300246
2009-01,2.92852754454229
2009-02,2.1285304952926727
2009-03,1.9471203115392497
2009-04,2.7366255144032925
2009-05,3.868431940422011
2009-06,4.753996263234378
2009-07,4.918032786885246
2009-08,4.56989247311828
2009-09,3.8089355569281445
2009-10,3.0762920426579163
2009-11,2.6772940936031064
2009-12,1.9340390879478828
2010-01,1.0746147607461476
2010-02,0.7283026502124216
2010-03,1.0726573568103623
2010-04,1.3360323886639678
2010-05,1.210409521888239
2010-06,0.4407934281707073
2010-07,-0.09956192751891675
2010-08,-0.337770713292271
2010-09,-0.45662100456621
2010-10,-0.297441998810232
2010-11,0.2179080824088748
2010-12,1.0699425401228453
2011-01,2.3676880222841223
2011-02,3.8877755511022043
2011-03,4.8049859268194615
2011-04,5.087121970759063
2011-05,5.2180840470025895
2011-06,5.35077288941736
2011-07,5.4984177215189876
2011-08,5.8730472612220685
2011-09,6.604522015073383
2011-10,7.242339832869081
2011-11,7.265127388535032
2011-12,7.669263031755542
2012-01,8.284854563691074
2012-02,8.656356698132155
2012-03,8.470164197036443
2012-04,8.369956052736715
2012-05,8.192146701215867
2012-06,8.238579692798725
2012-07,7.952959936216862
2012-08,7.834928229665072
2012-09,7.897885919425608
2012-10,7.816229116945108
2012-11,7.333465111682151
2012-12,6.351695745932171
2013-01,5.461613216715257
2013-02,5.1890432098765435
2013-03,5.256090542873585
2013-04,4.802744425385934
2013-05,3.9182282793867125
2013-06,3.216704288939052
2013-07,3.1121109861267344
2013-08,3.119163242435562
2013-09,3.013953488372093
2013-10,2.6901669758812616
2013-11,2.5236593059936907
2013-12,2.392877017250974
2014-01,2.1859948128936644
2014-02,1.9408502772643252
2014-03,2.0121838656082702
2014-04,2.193548387096774
2014-05,2.394988946204864
2014-06,2.6354589015849617
2014-07,2.8618906942392908
2014-08,2.9765206137918283
2014-09,3.086876155268022
2014-10,2.951484965873455
2014-11,2.89134438305709
2014-12,3.1889400921658986
2015-01,3.4647991153704387
2015-02,3.1358885017421603
2015-03,2.7519591762347364
2015-04,2.87324968176032
2015-05,3.7340619307832426
2015-06,4.55622380171314
2015-07,4.927272727272728
2015-08,4.872305741713458
2015-09,4.948528083799892
2015-10,5.4561878952122855
2015-11,6.099547511312217
2015-12,6.576086956521738
2016-01,7.306018854242205
2016-02,8.268359020852222
2016-03,8.686210640608035
2016-04,8.423520923520924
2016-05,8.060453400503778
2016-06,7.595618602980786
2016-07,7.359540477472626
2016-08,7.432675044883304
2016-09,7.477138246369015
predictions,7.613433267284564
