Date,CR
1996-04,-4.708097928436912
1996-05,-4.793233082706767
1996-06,-4.690431519699812
1996-07,-4.588014981273409
1996-08,-4.205607476635514
1996-09,-3.727865796831314
1996-10,-3.0697674418604652
1996-11,-2.3191094619666046
1996-12,-1.2037037037037037
1997-01,-0.09242144177449169
1997-02,1.10803324099723
1997-03,2.5
1997-04,4.093023255813953
1997-05,5.706267539756782
1997-06,7.250470809792843
1997-07,8.918406072106261
1997-08,10.82375478927203
1997-09,12.560386473429952
1997-10,14.313534566699124
1997-11,15.964740450538686
1997-12,17.38703339882122
1998-01,18.91625615763547
1998-02,20.138203356367228
1998-03,21.047430830039527
1998-04,21.83794466403162
1998-05,22.40868706811451
1998-06,22.736220472440944
1998-07,22.963689892051033
1998-08,22.926829268292686
1998-09,22.749273959341725
1998-10,22.552783109404988
1998-11,22.41215574548908
1998-12,22.02436738519213
1999-01,21.83163737280296
1999-02,21.461187214611872
1999-03,21.22854561878952
1999-04,20.822162645218945
1999-05,20.530973451327434
1999-06,20.28094820017559
1999-07,19.94773519163763
1999-08,19.61970613656007
1999-09,19.48497854077253
1999-10,19.250425894378196
1999-11,19.08783783783784
1999-12,18.91213389121339
2000-01,18.64125932062966
2000-02,18.488085456039443
2000-03,18.285714285714285
2000-04,17.923763179237632
2000-05,17.419354838709676
2000-06,16.920609462710505
2000-07,16.440542697525938
2000-08,15.95238095238095
2000-09,15.457413249211358
2000-10,15.113547376664057
2000-11,14.74010861132661
2000-12,14.439324116743471
2001-01,14.047076689445708
2001-02,13.834586466165414
2001-03,13.561847988077497
2001-04,13.535502958579881
2001-05,13.729809104258445
2001-06,14.525547445255475
2001-07,15.904139433551197
2001-08,17.557803468208093
2001-09,19.396551724137932
2001-10,21.21428571428571
2001-11,22.69503546099291
2001-12,23.926812104152006
2002-01,25.0
2002-02,25.93619972260749
2002-03,26.777087646652863
2002-04,27.64786795048143
2002-05,28.777472527472526
2002-06,30.04115226337449
2002-07,31.39136394790953
2002-08,32.71731690622861
2002-09,33.87978142076503
2002-10,34.69387755102041
2002-11,34.88843813387424
2002-12,34.697986577181204
2003-01,34.55392809587217
2003-02,35.33685601056803
2003-03,37.86089238845145
2003-04,41.82410423452769
2003-05,46.41704325371207
2003-06,50.66921606118547
2003-07,53.94736842105263
2003-08,55.99262446220037
2003-09,56.73886883273165
2003-10,56.57041838538598
2003-11,56.01156069364161
2003-12,55.30948324815446
2004-01,54.63687150837989
2004-02,54.01982378854625
2004-03,53.56559608056614
2004-04,52.747844827586206
2004-05,51.25333333333333
2004-06,49.208860759493675
2004-07,47.00052164840897
2004-08,44.713769984528106
2004-09,42.704081632653065
2004-10,41.01010101010101
2004-11,39.74937343358396
2004-12,38.714499252615845
2005-01,37.45670460168233
2005-02,35.13909224011713
2005-03,31.22322703474536
2005-04,25.953146531924666
2005-05,20.061728395061728
2005-06,14.04399323181049
