Date,CR
1996-04,-7.1301775147929
1996-05,-6.0606060606060606
1996-06,-4.865671641791044
1996-07,-3.4824377063944763
1996-08,-1.9631531259438235
1996-09,-0.303951367781155
1996-10,1.4984709480122325
1996-11,3.4153846153846152
1996-12,5.534941249226963
1997-01,7.663667390629849
1997-02,9.912718204488778
1997-03,12.292254625274381
1997-04,14.799621331650362
1997-05,17.37059383931407
1997-06,20.006391818472355
1997-07,22.67610164039884
1997-08,25.282896863886194
1997-09,27.89866839883079
1997-10,30.456026058631924
1997-11,32.974559686888455
1997-12,35.34005857468272
1998-01,37.57693553611921
1998-02,39.65850515463917
1998-03,41.71208720743828
1998-04,43.580758203249445
1998-05,45.22454142947502
1998-06,46.721054283024785
1998-07,47.99377916018662
1998-08,49.106592729513245
1998-09,50.03048780487804
1998-10,50.79843326303103
1998-11,51.532282058911036
1998-12,52.007031936712565
1999-01,52.39193083573487
1999-02,52.72263187748156
1999-03,53.08573024294889
1999-04,53.353490929081914
1999-05,53.38203463203464
1999-06,53.235685752330234
1999-07,52.9627687467226
1999-08,52.516129032258064
1999-09,51.955307262569825
1999-10,51.23595505617977
1999-11,50.40470934510669
1999-12,49.36282760278913
2000-01,48.198728514245346
2000-02,47.01268742791234
2000-03,45.88235294117647
2000-04,44.55291768360328
2000-05,43.140243902439025
2000-06,41.59538066723695
2000-07,39.974779319041616
2000-08,38.32644628099173
2000-09,36.74049989839464
2000-10,35.264735264735265
2000-11,33.51659139996073
2000-12,31.245181187355435
2001-01,28.706505295007563
2001-02,26.220984215413186
2001-03,23.659248449470997
2001-04,21.132819501702816
2001-05,19.068618804021874
2001-06,17.605144247480016
2001-07,16.62667123757285
2001-08,15.702199661590525
2001-09,14.538770053475936
2001-10,13.191348852567279
2001-11,11.823222439660794
2001-12,10.54410817772054
2002-01,9.4216714331109
2002-02,8.520320100423662
2002-03,7.8318858560794045
2002-04,7.3215656178050645
2002-05,6.846188954815152
2002-06,6.313245733272919
2002-07,5.810810810810811
2002-08,5.526512322628827
2002-09,5.662059741417744
2002-10,5.982274741506647
2002-11,6.397058823529411
2002-12,6.78513731825525
2003-01,6.846899794299148
2003-02,6.502868912755627
2003-03,6.136598318336038
2003-04,5.948505474992602
2003-05,5.822222222222222
