Date,CR
1996-04,7.26294552790854
1996-05,7.30563002680965
1996-06,7.419786096256685
1996-07,7.461692205196535
1996-08,7.436918990703852
1996-09,7.549668874172186
1996-10,7.524752475247524
1996-11,7.565789473684211
1996-12,7.536041939711664
1997-01,7.637075718015667
1997-02,7.672301690507152
1997-03,7.852044127190136
1997-04,7.8964401294498385
1997-05,8.074935400516797
1997-06,8.188265635074146
1997-07,8.370895041854476
1997-08,8.55305466237942
1997-09,8.729139922978177
1997-10,8.840486867392697
1997-11,8.881789137380192
1997-12,8.847867600254615
1998-01,8.877615726062144
1998-02,8.775252525252524
1998-03,8.747640025173064
1998-04,8.589341692789969
1998-05,8.432229856339788
1998-06,8.276291225886744
1998-07,8.05951642901426
1998-08,7.972805933250927
1998-09,7.820197044334975
1998-10,7.857581338244321
1998-11,7.889908256880735
1998-12,8.043875685557587
1999-01,8.126137052759248
1999-02,8.272946859903382
1999-03,8.483754512635379
1999-04,8.758248350329934
1999-05,8.965929468021518
1999-06,9.237187127532778
1999-07,9.506833036244801
1999-08,9.774881516587678
1999-09,10.035419126328216
1999-10,10.417892878163626
1999-11,10.7981220657277
1999-12,11.169590643274855
2000-01,11.531741409435062
2000-02,12.013929193267558
2000-03,12.44212962962963
2000-04,12.990762124711317
2000-05,13.47926267281106
2000-06,13.96551724137931
2000-07,14.457831325301203
2000-08,14.93989696622782
2000-09,15.362649914334666
2000-10,15.765509391007399
2000-11,16.156462585034014
2000-12,16.52566271855612
2001-01,16.713404374649468
2001-02,16.843279419966535
2001-03,16.97171381031614
2001-04,16.988416988416986
2001-05,17.0049369171695
2001-06,16.96672122204037
2001-07,16.92892023874118
2001-08,16.999460334592552
2001-09,17.167381974248926
2001-10,17.32409381663113
2001-11,17.531779661016948
2001-12,17.780115728563914
2002-01,17.911227154046998
2002-02,17.979274611398964
2002-03,18.27071538857437
2002-04,18.65099642309658
2002-05,19.34010152284264
2002-06,20.272314674735252
2002-07,21.353383458646615
2002-08,22.360557768924302
2002-09,23.36633663366337
2002-10,24.237954768928223
2002-11,24.938994631527574
2002-12,25.459825750242015
2003-01,25.99711677078328
2003-02,26.587112171837706
2003-03,27.12185870080607
2003-04,27.76991984912777
2003-05,28.41068917018284
2003-06,29.1044776119403
2003-07,29.837587006960558
2003-08,30.53505535055351
2003-09,30.9981684981685
2003-10,31.303952748750568
2003-11,31.41054529067147
2003-12,31.21929432782492
2004-01,31.04517271922055
2004-02,30.742204655248134
2004-03,30.374238468233244
2004-04,29.88802756244617
2004-05,29.094002552105486
2004-06,28.008385744234797
2004-07,26.683188764973153
2004-08,25.193325193325194
2004-09,23.515248796147674
2004-10,21.646220815195885
2004-11,19.8046875
2004-12,18.016975308641975
2005-01,16.475972540045767
2005-02,15.158371040723981
2005-03,14.099216710182768
2005-04,13.173431734317342
2005-05,12.230741146403796
2005-06,11.054913294797688
2005-07,9.756969263759828
2005-08,8.268551236749117
2005-09,6.815798671793079
2005-10,5.432525951557094
2005-11,4.183813443072702
2005-12,3.0973451327433628
2006-01,2.0277120648867863
2006-02,0.9405441719852201
2006-03,-0.20026702269692925
2006-04,-1.4257294429708223
2006-05,-2.701812191103789
2006-06,-4.127088110055683
