Date,CR
1996-04,14.448398576512457
1996-05,15.56503198294243
1996-06,16.666666666666664
1996-07,17.763623496107574
1996-08,19.094766619519092
1996-09,20.33898305084746
1996-10,21.619718309859152
1996-11,22.97962052002811
1996-12,24.282715185444367
1997-01,25.64459930313589
1997-02,26.97642163661581
1997-03,28.245856353591158
1997-04,29.573590096286107
1997-05,30.71135430916553
1997-06,31.926480599046968
1997-07,32.88227334235454
1997-08,33.75924680564896
1997-09,34.51268357810414
1997-10,35.16556291390728
1997-11,35.653315824031516
1997-12,35.99740090968161
1998-01,36.22350674373796
1998-02,36.38095238095238
1998-03,36.45505971087367
1998-04,36.504975124378106
1998-05,36.40836408364084
1998-06,36.17021276595745
1998-07,35.9375
1998-08,35.57007125890736
1998-09,35.26995305164319
1998-10,34.80023161551824
1998-11,34.4
1998-12,33.8963963963964
1999-01,33.38879645036051
1999-02,32.87820862916439
1999-03,32.41787829833064
1999-04,32.00636942675159
1999-05,31.554160125588698
1999-06,31.166150670794636
1999-07,30.75356415478615
1999-08,30.46757164404223
1999-09,30.12406947890819
1999-10,29.887310142087216
1999-11,29.816069699903196
1999-12,29.622551361681797
2000-01,29.372937293729372
2000-02,29.283054003724395
2000-03,29.479502533394747
2000-04,29.6127562642369
2000-05,29.801623083859337
2000-06,30.044642857142854
2000-07,30.282935455349246
2000-08,30.530004380201493
2000-09,30.80260303687636
2000-10,30.970790378006875
2000-11,31.59013605442177
2000-12,32.25399495374264
2001-01,32.515592515592516
2001-02,32.26469379367037
2001-03,32.24888165921106
2001-04,32.08685162846803
2001-05,31.941129673826573
2001-06,31.785995279307635
2001-07,31.580996884735203
2001-08,31.021194605009633
2001-09,30.01525553012967
2001-10,28.555262165220675
2001-11,26.733780760626395
2001-12,24.88020641356432
2002-01,23.14139941690962
2002-02,21.498019445444726
2002-03,19.957310565635005
2002-04,18.629173989455182
2002-05,17.610281347690172
2002-06,17.061448678338483
2002-07,17.000339328130302
2002-08,17.248322147651006
2002-09,17.611940298507463
2002-10,17.940308297802556
2002-11,17.705977382875606
2002-12,17.424483306836247
2003-01,17.72827110134923
2003-02,18.489745183343693
2003-03,18.911439114391143
2003-04,18.84322678843227
2003-05,18.05848658426289
2003-06,16.65671641791045
2003-07,15.093222846996152
2003-08,13.705882352941176
2003-09,12.73100616016427
2003-10,12.177230046948356
2003-11,11.768167107972934
2003-12,11.216056670602125
2004-01,10.5060668836934
2004-02,9.662122110254892
2004-03,8.837485172004746
2004-04,8.148148148148149
2004-05,7.471943295924395
2004-06,6.656891495601173
2004-07,5.510440835266821
2004-08,4.235832856325128
2004-09,2.8482797518330516
2004-10,1.557285873192436
2004-11,0.38429865495470766
2004-12,-0.8394259409694016
2005-01,-2.2121535181236673
2005-02,-3.5142932074482034
2005-03,-4.603051461080941
2005-04,-5.174180327868853
2005-05,-5.209397344228805
2005-06,-4.836233367451382
2005-07,-4.319876574955002
2005-08,-3.8541127780651836
2005-09,-3.356752537080406
2005-10,-2.955793879152498
2005-11,-2.526980784416952
2005-12,-2.1231422505307855
2006-01,-1.7675415104445635
