Date,CR
1996-04,5.4025792959219245
1996-05,5.904961565338924
1996-06,6.269702276707531
1996-07,6.491228070175438
1996-08,6.643233743409491
1996-09,6.615059817030261
1996-10,6.478873239436619
1996-11,6.195001759943682
1996-12,5.768554344002814
1997-01,5.235418130709768
1997-02,4.666666666666667
1997-03,4.025201260063003
1997-04,3.3496161898115844
1997-05,2.6416405978449773
1997-06,2.008310249307479
1997-07,1.4128187456926258
1997-08,0.9602194787379973
1997-09,0.5800068236096895
1997-10,0.2714625042416016
1997-11,0.16869095816464239
1997-12,0.2014098690835851
1998-01,0.3342245989304813
1998-02,0.6327006327006327
1998-03,0.9950248756218906
1998-04,1.5211640211640212
1998-05,2.1774991751897064
1998-06,2.999340804218853
1998-07,3.887973640856672
1998-08,4.911008569545155
1998-09,6.03960396039604
1998-10,7.242063492063493
1998-11,8.518395757374876
1998-12,9.84369803791154
1999-01,11.085141903171953
1999-02,12.236004022795843
1999-03,13.324360699865412
1999-04,14.280891289669142
1999-05,15.103284795123603
1999-06,15.784114052953157
1999-07,16.241930003397894
1999-08,16.508152173913043
1999-09,16.55359565807327
1999-10,16.446700507614214
1999-11,16.066015493432133
1999-12,15.510887772194303
2000-01,14.790139906728847
2000-02,13.864990072799472
2000-03,12.873563218390805
2000-04,11.726384364820847
2000-05,10.494026477236035
2000-06,9.248000000000001
2000-07,8.055819854107199
2000-08,6.848884699968583
2000-09,5.695611577964519
2000-10,4.6253469010175765
2000-11,3.39034819792303
2000-12,2.482591583409022
2001-01,2.164111812443643
2001-02,1.911589008363202
2001-03,1.157957244655582
2001-04,0.3249630723781388
2001-05,-0.353045013239188
2001-06,-0.6742890647903841
2001-07,-0.6138555977784274
2001-08,-0.2915451895043732
2001-09,0.2037252619324796
2001-10,0.6393490264458007
2001-11,0.9286128845037724
2001-12,1.2180974477958235
2002-01,1.5089959373186304
2002-02,1.947108398721302
2002-03,2.589467558917661
2002-04,3.411078717201166
2002-05,4.208065458796026
2002-06,4.774458113649678
2002-07,5.077781039037276
2002-08,5.145545427815349
2002-09,5.123674911660777
2002-10,5.039787798408488
2002-11,5.1698670605613
2002-12,5.022156573116692
2003-01,4.354221829949986
2003-02,3.839390386869871
2003-03,4.285294980921632
2003-04,5.477031802120141
2003-05,6.908768821966342
2003-06,7.792207792207792
2003-07,7.794117647058823
2003-08,7.163742690058479
2003-09,6.215509729886726
2003-10,5.111175281547791
2003-11,3.7665324899367456
2003-12,2.292263610315186
2004-01,1.0863350485991996
2004-02,0.05701254275940707
2004-03,-1.1344299489506522
2004-04,-2.5373555117000284
2004-05,-4.038137969713965
2004-06,-5.255800950517194
2004-07,-5.977653631284916
2004-08,-6.291946308724833
2004-09,-6.302521008403361
2004-10,-5.948372615039282
2004-11,-5.112359550561798
2004-12,-3.8537271448663852
2005-01,-2.5373555117000284
2005-02,-1.8063787750493931
2005-03,-1.942020827469744
2005-04,-2.9034059184812953
2005-05,-4.1148853907760286
2005-06,-4.928806133625411
2005-07,-5.0477489768076405
2005-08,-4.8021828103683495
2005-09,-4.566584632212196
2005-10,-4.230769230769231
2005-11,-3.602105846494874
2005-12,-2.8291316526610646
2006-01,-2.2058823529411766
2006-02,-1.7378917378917378
2006-03,-1.0613884107860012
2006-04,-0.05785363031530228
2006-05,0.9643483343074225
2006-06,1.3868397757450575
2006-07,1.4557338086749851
2006-08,1.5816174276335422
2006-09,1.6442451420029895
2006-10,1.282816229116945
2006-11,0.3848431024274719
2006-12,-0.994733762434172
2007-01,-2.3141452126120914
2007-02,-3.2480597872951997
2007-03,-3.7026406429391505
2007-04,-3.795284646348476
2007-05,-3.945852534562212
2007-06,-4.6082949308755765
2007-07,-5.718390804597702
2007-08,-6.878761822871883
2007-09,-7.736389684813753
2007-10,-8.347676419965575
2007-11,-8.594423684966944
2007-12,-8.561545113865668
2008-01,-8.55986119144014
2008-02,-8.35024644824587
2008-03,-8.727167294868078
2008-04,-9.84081041968162
2008-05,-10.940665701881331
2008-06,-11.263096623981374
2008-07,-11.478770131771595
2008-08,-11.780258519388955
2008-09,-11.73529411764706
2008-10,-11.516936671575847
2008-11,-11.58950162194043
2008-12,-11.997635933806148
2009-01,-11.785608528279539
2009-02,-11.437908496732026
2009-03,-11.35618479880775
2009-04,-11.984459055588763
2009-05,-12.233883058470765
2009-06,-10.748792270531402
2009-07,-8.564462054251752
2009-08,-7.510003077870114
2009-09,-7.82608695652174
2009-10,-8.200312989045383
2009-11,-8.459119496855346
2009-12,-8.165195460277427
2010-01,-8.285895003162555
2010-02,-8.921227459664664
2010-03,-8.640406607369759
2010-04,-6.420545746388442
2010-05,-4.354891127721807
2010-06,-3.935716628402755
2010-07,-4.267284154813099
2010-08,-3.5964035964035967
2010-09,-2.63245584805065
2010-10,-2.0639147802929427
2010-11,-1.7011340893929285
2010-12,-0.9066487575554063
2011-01,-1.3763007720711649
2011-02,-2.0462931902046293
2011-03,-1.7821116341627437
2011-04,-0.7809847198641765
2011-05,-0.0341646737273659
2011-06,-0.3044654939106901
2011-07,-0.7333333333333333
2011-08,-0.033277870216306155
2011-09,2.2911051212938007
2011-10,4.568700988748722
2011-11,5.668155273102027
2011-12,5.046343975283213
2012-01,4.793103448275862
2012-02,5.696422368878083
2012-03,6.606397774687066
2012-04,5.2487135506003435
2012-05,4.315324498810737
2012-06,5.769887333560942
2012-07,8.258465791292329
2012-08,8.704663212435234
2012-09,7.665982203969883
2012-10,6.730115567641061
2012-11,7.1258907363420425
2012-12,7.590647238224331
2013-01,8.679373723621511
2013-02,10.41095890410959
2013-03,11.126326600479288
2013-04,11.772758384668036
2013-05,12.440191387559809
2013-06,11.53715643026807
2013-07,9.805238415043654
2013-08,8.988015978695072
2013-09,8.13570487483531
2013-10,7.1731333550701
2013-11,7.11963589076723
2013-12,7.810457516339869
2014-01,8.390918065153011
2014-02,7.591192901741703
2014-03,5.93607305936073
2014-04,5.541069100391134
2014-05,6.1237785016286646
2014-06,5.584247901872176
2014-07,4.6919885094158955
2014-08,4.28979980934223
2014-09,4.672600127145582
2014-10,5.0
2014-11,4.497941083306936
2014-12,4.78740157480315
2015-01,6.514249921703727
2015-02,6.668734491315137
2015-03,5.699322242760321
2015-04,5.2969993876301285
2015-05,4.528875379939209
2015-06,4.745968968664436
2015-07,5.565749235474006
2015-08,5.436774587660354
2015-09,5.1477307340846785
2015-10,6.1149984788561
2015-11,6.858877086494688
2015-12,7.183995150045468
2016-01,8.136004857316333
2016-02,9.957238851557728
2016-03,11.576354679802956
2016-04,12.785670166769611
2016-05,13.136893799877225
2016-06,13.11525527361663
2016-07,13.384146341463415
2016-08,14.594759293113954
2016-09,14.849681141815974
predictions,14.483130493066955
