Date,CR
1996-04,-1.7985611510791366
1996-05,-2.295552367288379
1996-06,-2.7896995708154506
1996-07,-3.140613847251963
1996-08,-3.3499643620812543
1996-09,-3.558718861209965
1996-10,-3.7642045454545454
1996-11,-3.7588652482269502
1996-12,-3.5410764872521248
1997-01,-3.253182461103253
1997-02,-2.8954802259887007
1997-03,-2.402826855123675
1997-04,-1.768033946251768
1997-05,-0.9915014164305949
1997-06,0.0
1997-07,1.0676156583629894
1997-08,2.212705210563883
1997-09,3.512544802867384
1997-10,4.892086330935252
1997-11,6.430635838150289
1997-12,7.971014492753622
1998-01,9.586056644880173
1998-02,11.361981063364894
1998-03,13.002191380569759
1998-04,14.725274725274726
1998-05,16.44640234948605
1998-06,18.101545253863137
1998-07,19.602063375092115
1998-08,20.943952802359885
1998-09,22.214022140221402
1998-10,23.468634686346864
1998-11,24.53942520265291
1998-12,25.25697503671072
1999-01,25.804093567251464
1999-02,26.327272727272728
1999-03,26.79217958001448
1999-04,26.997840172786177
1999-05,27.110157367668098
1999-06,26.969481902058195
1999-07,26.619718309859152
1999-08,26.11731843575419
1999-09,25.48476454293629
1999-10,24.691358024691358
1999-11,23.828920570264767
1999-12,22.818791946308725
2000-01,21.669980119284293
2000-02,20.601700457815568
2000-03,19.650937297996123
2000-04,18.64623243933589
2000-05,17.654476670870114
2000-06,16.7601246105919
2000-07,15.89648798521257
2000-08,15.121951219512194
2000-09,14.371980676328503
2000-10,13.628212791392707
2000-11,13.313609467455622
2000-12,13.774912075029308
2001-01,14.642649622312609
2001-02,15.544041450777202
2001-03,17.018846373500857
2001-04,18.650793650793652
2001-05,19.977490151941474
2001-06,21.296813862493014
2001-07,23.136818687430477
2001-08,25.526024363233667
2001-09,28.14569536423841
2001-10,30.63806380638064
2001-11,32.83991228070175
2001-12,34.75409836065574
2002-01,36.43790849673202
2002-02,37.581344902386114
2002-03,38.573743922204216
2002-04,39.55866523143165
2002-05,40.836012861736336
2002-06,42.475987193169686
2002-07,44.44444444444444
2002-08,46.45127118644068
2002-09,48.416050686378036
2002-10,50.07890583903208
2002-11,50.86161879895561
2002-12,50.489438433797005
2003-01,49.61986822098328
2003-02,48.38066766317887
2003-03,46.217667154709616
2003-04,43.71715241280459
2003-05,41.46341463414634
2003-06,39.40092165898618
2003-07,37.12737127371274
2003-08,34.67137185707984
2003-09,32.55813953488372
2003-10,31.11578947368421
2003-11,30.251754023937266
2003-12,29.764801297648013
2004-01,29.46107784431138
2004-02,29.444225463145447
2004-03,29.629629629629626
2004-04,29.888160431932125
2004-05,29.68036529680365
2004-06,29.026217228464418
2004-07,27.861612072138385
2004-08,26.40144665461121
2004-09,24.7954464603344
2004-10,23.203645285664212
2004-11,21.66839736933195
2004-12,20.3012666894899
2005-01,19.20731707317073
2005-02,18.334452652787107
2005-03,17.823765020026702
2005-04,17.61968085106383
2005-05,17.572944297082227
2005-06,17.454545454545457
2005-07,17.12779973649539
2005-08,16.377333770062233
2005-09,15.07472384665367
2005-10,13.294797687861271
2005-11,11.12167300380228
2005-12,8.9375
2006-01,6.876349059512797
2006-02,4.719853836784409
2006-03,2.43609022556391
2006-04,0.20783847980997625
2006-05,-1.7605633802816902
2006-06,-3.4542815674891147
2006-07,-4.7495682210708114
2006-08,-5.75107296137339
2006-09,-6.499429874572406
2006-10,-7.112375533428166
2006-11,-7.539118065433854
2006-12,-7.740466704610132
2007-01,-7.871554418868996
2007-02,-8.11577752553916
2007-03,-8.640226628895183
2007-04,-9.327303561334087
2007-05,-10.039481105470953
