Date,CR
1996-04,-2.3480662983425415
1996-05,-0.9027777777777777
1996-06,0.5590496156533892
1996-07,2.1830985915492955
1996-08,3.7615330021291693
1996-09,5.36480686695279
1996-10,6.993511175198269
1996-11,8.654545454545454
1996-12,10.256410256410255
1997-01,11.634756995581737
1997-02,13.101406365655071
1997-03,14.349442379182156
1997-04,15.608663181478716
1997-05,16.629213483146067
1997-06,17.554388597149288
1997-07,18.229557389347338
1997-08,18.726591760299627
1997-09,19.118745332337568
1997-10,19.33085501858736
1997-11,19.290465631929045
1997-12,19.13489736070381
1998-01,18.968023255813954
1998-02,18.790496760259177
1998-03,18.486795146324052
1998-04,18.104667609618105
1998-05,17.659425367904696
1998-06,17.303683113273106
1998-07,16.815988973121986
1998-08,16.484268125854992
1998-09,16.08961303462322
1998-10,15.700808625336926
1998-11,15.461847389558233
1998-12,15.14950166112957
1999-01,14.973614775725594
1999-02,14.790575916230367
1999-03,14.759427828348503
1999-04,14.728682170542637
1999-05,14.771997430956969
1999-06,14.67772814294831
1999-07,14.657360406091371
1999-08,14.637223974763408
1999-09,14.608150470219435
1999-10,14.517133956386294
1999-11,14.560099132589837
1999-12,14.461538461538462
2000-01,14.416615760537569
2000-02,14.424242424242426
2000-03,14.578313253012048
2000-04,14.73053892215569
2000-05,14.830256104824299
2000-06,14.869668246445498
2000-07,15.04424778761062
2000-08,15.032295948326482
2000-09,15.146198830409357
2000-10,15.25917297612114
2000-11,15.536231884057973
2000-12,15.926139642238892
2001-01,15.834767641996558
2001-02,15.16533637400228
2001-03,14.504249291784701
2001-04,13.795045045045045
2001-05,13.094571908226078
2001-06,12.409571508069003
2001-07,11.732152739346983
2001-08,10.952118877270225
2001-09,10.12035010940919
2001-10,9.357997823721437
2001-11,8.436992969172525
2001-12,7.419354838709677
2002-01,6.300053390282969
2002-02,5.24364406779661
2002-03,4.363827549947423
2002-04,3.60125260960334
2002-05,3.0601659751037342
2002-06,2.733367715317174
2002-07,2.5128205128205128
2002-08,2.5523226135783563
2002-09,2.590147282884713
2002-10,2.7286508337544215
