Date,CR
1996-04,-6.767261088248742
1996-05,-5.8986175115207375
1996-06,-4.969809568044589
1996-07,-4.02621722846442
1996-08,-3.1132075471698113
1996-09,-2.2327790973871733
1996-10,-1.4340344168260037
1996-11,-0.625
1996-12,0.14499758337361043
1997-01,0.8746355685131195
1997-02,1.4634146341463417
1997-03,2.006852667645619
1997-04,2.503681885125184
1997-05,3.001968503937008
1997-06,3.4006899950714637
1997-07,3.798717316230883
1997-08,4.146100691016782
1997-09,4.493827160493828
1997-10,4.787759131293188
1997-11,5.0788954635108485
1997-12,5.41871921182266
1998-01,5.760709010339734
1998-02,6.050172159370389
1998-03,6.335952848722987
1998-04,6.620892594409024
1998-05,6.953966699314397
1998-06,7.233626588465299
1998-07,7.512195121951219
1998-08,7.8870496592015575
1998-09,8.211856171039845
1998-10,8.535402521823473
1998-11,8.80503144654088
1998-12,9.121621621621621
1999-01,9.393063583815028
1999-02,9.567307692307692
1999-03,9.740882917466411
1999-04,9.865900383141762
1999-05,9.937888198757763
1999-06,9.96186844613918
1999-07,9.885931558935361
1999-08,9.810426540284361
1999-09,9.688090737240076
1999-10,9.514837494112104
1999-11,9.291412482402627
1999-12,8.97196261682243
2000-01,8.612662942271882
2000-02,8.116883116883116
2000-03,7.621247113163972
2000-04,7.0377184912603505
2000-05,6.41025641025641
2000-06,5.7885141294439375
2000-07,5.127041742286751
2000-08,4.377256317689531
2000-09,3.6371800628648407
2000-10,3.038427167113494
2000-11,2.0898176967541127
2000-12,0.796107916850951
2001-01,-0.3522677234698371
2001-02,-1.1408512505484862
2001-03,-1.880192391779624
2001-04,-2.528334786399302
2001-05,-3.08561495002173
2001-06,-3.6410923276983094
2001-07,-4.2387543252595155
2001-08,-4.833836858006042
2001-09,-5.342524773804395
2001-10,-5.720430107526882
2001-11,-6.097037355088021
2001-12,-6.432246998284734
2002-01,-6.643806258036862
2002-02,-6.649506649506649
2002-03,-6.566523605150215
2002-04,-6.231198968629136
2002-05,-5.895008605851979
2002-06,-5.471779405428694
2002-07,-4.8769961156668105
2002-08,-4.236921746649373
2002-09,-3.422876949740035
2002-10,-2.6019080659150045
2002-11,-1.2195121951219512
2002-12,0.8336989907854322
2003-01,3.0048608042421563
2003-02,4.793608521970706
2003-03,6.372549019607843
2003-04,7.6923076923076925
2003-05,8.699551569506726
2003-06,9.581646423751687
2003-07,10.659439927732612
2003-08,11.882086167800454
2003-09,13.06326809285389
2003-10,14.096715328467152
2003-11,15.22633744855967
2003-12,16.406966086159485
2004-01,17.63085399449036
2004-02,18.795955882352942
2004-03,20.11943040881948
2004-04,21.494042163153072
2004-05,23.090992226794697
2004-06,24.79489516864175
2004-07,26.72413793103448
2004-08,28.848758465011286
2004-09,30.686406460296094
2004-10,32.05699020480855
2004-11,33.0246913580247
2004-12,33.59442993907746
2005-01,33.933933933933936
2005-02,34.26514188903007
2005-03,34.85546711353163
2005-04,35.75581395348838
2005-05,36.67491749174918
2005-06,37.520525451559934
2005-07,38.244897959183675
2005-08,38.7515200648561
2005-09,39.2109500805153
2005-10,39.38424630147941
2005-11,39.20634920634921
2005-12,38.74015748031496
2006-01,37.78298204527712
2006-02,36.32495164410058
2006-03,34.5697896749522
2006-04,32.780082987551864
2006-05,30.572065378900447
2006-06,27.867056245434625
2006-07,24.633011099176514
2006-08,21.058163980378417
2006-09,17.679368348781324
2006-10,14.699932569116655
2006-11,11.866092144514418
2006-12,9.022801302931596
2007-01,6.18193465727098
2007-02,3.3123028391167195
2007-03,0.5902454178316247
2007-04,-1.9271948608137044
2007-05,-4.286145487473589
2007-06,-6.776119402985074
2007-07,-9.447888987304399
2007-08,-12.182296231375986
2007-09,-14.690572585309427
2007-10,-16.924842226047048
2007-11,-18.814139110604334
2007-12,-20.14755959137344
2008-01,-20.906515580736542
2008-02,-21.027241770715097
2008-03,-21.909633418584825
2008-04,-23.295454545454543
2008-05,-23.61308677098151
2008-06,-22.62210796915167
2008-07,-21.861534041941972
2008-08,-21.447178002894358
2008-09,-21.236872812135356
2008-10,-21.04644326866549
