Date,CR
1996-04,22.996357012750455
1996-05,23.70806890299184
1996-06,24.31213351375733
1996-07,24.910233393177737
1996-08,25.39045069165551
1996-09,25.9094942324756
1996-10,26.35522256500661
1996-11,26.783369803063454
1996-12,27.071583514099785
1997-01,27.386070507308684
1997-02,27.609714529186196
1997-03,27.852916314454777
1997-04,27.943024717218268
1997-05,28.03156146179402
1997-06,28.02469135802469
1997-07,28.006522625356705
1997-08,27.97739200645943
1997-09,27.89768185451639
1997-10,27.848101265822784
1997-11,27.738654147104853
1997-12,27.610208816705335
1998-01,27.387318563789155
1998-02,27.23838307517945
1998-03,27.038145100972326
1998-04,26.841910403554238
1998-05,26.52986441920117
1998-06,26.233671988388966
1998-07,25.907294286740928
1998-08,25.622775800711743
1998-09,25.26427061310782
1998-10,24.869201255667946
1998-11,24.508111839834314
1998-12,24.06964834414476
1999-01,23.557205534930816
1999-02,23.03839732888147
1999-03,22.512396694214875
1999-04,21.97118533071382
1999-05,21.375283814466428
1999-06,20.79717132754741
1999-07,20.127388535031848
1999-08,19.463722397476342
1999-09,18.84375
1999-10,18.162128712871286
1999-11,17.519142419601838
1999-12,16.818181818181817
2000-01,16.101949025487254
2000-02,15.380047505938244
2000-03,14.777745069178689
2000-04,14.098073555166375
2000-05,13.40863017665798
2000-06,12.733544121874102
2000-07,12.100456621004566
2000-08,11.501416430594901
2000-09,10.970464135021098
2000-10,10.53072625698324
2000-11,10.036041031327974
2000-12,9.521188772702256
2001-01,9.041245561322043
2001-02,8.656716417910449
2001-03,8.256880733944955
2001-04,7.973154362416107
2001-05,7.856761090326028
2001-06,7.823310271420969
2001-07,7.84729586426299
2001-08,7.816213361499869
2001-09,7.783328950828293
2001-10,7.776904948939513
2001-11,7.818608287724785
2001-12,8.067444876783398
2002-01,8.574380165289258
2002-02,9.495625321667523
2002-03,10.720697614773018
2002-04,12.279355333844972
2002-05,14.070480081716036
2002-06,15.961244263131055
2002-07,17.820773930753564
2002-08,19.4359756097561
2002-09,20.811153358681874
2002-10,21.910538286580746
2002-11,22.85210380448476
2002-12,23.743718592964825
2003-01,24.574148296593187
2003-02,25.374625374625374
2003-03,26.34596211365902
2003-04,27.250124316260564
2003-05,28.047571853320118
2003-06,28.825271470878576
2003-07,29.71976401179941
2003-08,30.737203036982613
2003-09,31.934618199560866
2003-10,33.40621963070943
2003-11,34.97703649987914
2003-12,36.34181469035045
2004-01,37.27402473834444
2004-02,37.55581668625147
2004-03,37.294417419504285
2004-04,36.56869446343131
2004-05,35.57197224087755
2004-06,34.56464379947229
2004-07,33.70786516853933
2004-08,33.03552435651989
2004-09,32.354175409148134
2004-10,31.467661691542286
2004-11,30.270713699753898
2004-12,28.873096446700508
2005-01,27.468328976472954
2005-02,26.11553784860558
2005-03,24.797790491221146
2005-04,23.62250879249707
2005-05,22.523219814241486
2005-06,21.302681992337163
2005-07,19.80291832480576
2005-08,18.040464593480703
2005-09,15.9948224852071
2005-10,13.658714259697687
2005-11,11.174785100286533
2005-12,8.820422535211266
2006-01,6.6712874718419695
2006-02,4.51050743208611
2006-03,2.294584106630673
2006-04,0.08341675008341674
2006-05,-2.031043593130779
2006-06,-4.068627450980392
2006-07,-6.076276664511958
2006-08,-7.930924208506555
2006-09,-9.464172479391248
2006-10,-10.627562283191422
2006-11,-11.397984886649875
2006-12,-11.80085079565149
2007-01,-12.115475627070516
2007-02,-12.683620281156216
2007-03,-13.657919696490673
2007-04,-14.825351667456932
2007-05,-15.998104864181933
2007-06,-16.977258370183197
2007-07,-17.62100601075609
2007-08,-17.854308839866686
2007-09,-17.694882831181253
2007-10,-17.3369652299311
2007-11,-16.817010309278352
2007-12,-16.146254651350915
2008-01,-15.39961013645224
2008-02,-14.76213830308975
2008-03,-14.4647864093683
2008-04,-13.90231705284214
2008-05,-13.16366087982471
2008-06,-12.774655084312725
2008-07,-12.887130075705436
2008-08,-12.730114623133032
2008-09,-12.379618280511293
2008-10,-12.032462949894143
2008-11,-11.798152096659559
2008-12,-12.307967131118257
2009-01,-12.995871477293125
2009-02,-12.934153400868306
2009-03,-11.515928231417064
2009-04,-10.094637223974763
2009-05,-9.174656890392932
2009-06,-8.807304546319193
2009-07,-8.1605222734255
2009-08,-7.863214837712519
2009-09,-8.444702692233198
2009-10,-9.304128707113781
2009-11,-9.9147947327653
2009-12,-10.457264132741656
2010-01,-11.328725038402458
2010-02,-11.584196394322976
2010-03,-10.894716544543
2010-04,-10.087124878993224
2010-05,-9.161490683229815
2010-06,-7.28373364577231
2010-07,-5.036539601027059
2010-08,-3.2835820895522385
2010-09,-1.7186250999200638
2010-10,-0.14039310068190936
2010-11,1.248992747784045
2010-12,2.9537584029333877
2011-01,4.848359810191871
2011-02,6.544774568875961
2011-03,7.117732257397062
2011-04,7.987616099071207
2011-05,9.50113848064583
2011-06,11.66040884438882
2011-07,13.506167677190048
2011-08,15.202348500733907
2011-09,16.81827797757563
2011-10,18.486856165847403
2011-11,19.84092863284609
2011-12,20.85757379875027
2012-01,22.23906453009961
2012-02,23.449023861171366
2012-03,24.388660463103225
2012-04,25.0
2012-05,25.064102564102562
2012-06,24.5787700084246
2012-07,24.292845257903494
2012-08,23.868312757201647
2012-09,23.48515656771045
2012-10,22.83591082546696
2012-11,22.00557103064067
2012-12,21.685793430945786
2013-01,21.979535615899252
2013-02,21.801872074882994
2013-03,21.479621402356578
2013-04,21.158256880733944
2013-05,20.926275992438566
2013-06,19.988791331963384
2013-07,18.732731626450544
2013-08,18.347287950491445
2013-09,19.26838102136907
2013-10,20.49062049062049
2013-11,21.632286995515695
2013-12,22.428240328044215
2014-01,22.728077945084145
2014-02,22.649797926550693
2014-03,22.65135699373695
2014-04,22.82515073212748
2014-05,23.389714676234412
2014-06,24.00676246830093
2014-07,24.61512717536814
2014-08,25.19933554817276
2014-09,25.440474230199246
2014-10,25.981033355134077
2014-11,27.10371819960861
2014-12,28.04878048780488
2015-01,28.504597515728342
2015-02,29.010566762728146
2015-03,29.305135951661633
