Date,CR
1996-04,15.343347639484978
1996-05,15.705128205128204
1996-06,16.063829787234045
1996-07,16.41949152542373
1996-08,16.666666666666664
1996-09,16.789087093389295
1996-10,17.13688610240334
1996-11,17.151767151767153
1996-12,17.166494312306103
1997-01,17.28395061728395
1997-02,17.177914110429448
1997-03,17.073170731707318
1997-04,16.86868686868687
1997-05,16.566265060240966
1997-06,16.16766467065868
1997-07,15.659068384539149
1997-08,15.059055118110237
1997-09,14.369501466275661
1997-10,13.592233009708737
1997-11,12.729026036644168
1997-12,11.877394636015326
1998-01,10.931558935361217
1998-02,10.0
1998-03,9.184629803186505
1998-04,8.279069767441861
1998-05,7.202216066481995
1998-06,6.232813932172319
1998-07,5.277525022747953
1998-08,4.520795660036167
1998-09,3.7735849056603774
1998-10,2.943800178412132
1998-11,2.3070097604259097
1998-12,1.7652250661959399
1999-01,1.2280701754385965
1999-02,0.8726003490401396
1999-03,0.6944444444444444
1999-04,0.6914433880726015
1999-05,0.7751937984496124
1999-06,0.9450171821305842
1999-07,1.1996572407883461
1999-08,1.5397775876817792
1999-09,2.051282051282051
1999-10,2.564102564102564
1999-11,3.2506415739948675
1999-12,3.8527397260273974
2000-01,4.455869751499572
2000-02,5.23156089193825
2000-03,6.008583690987124
2000-04,6.872852233676976
2000-05,7.838070628768304
2000-06,8.714408973252805
2000-07,9.680207433016422
2000-08,10.46712802768166
2000-09,11.255411255411255
2000-10,11.95840554592721
2000-11,12.922810060711187
2000-12,13.876843018213355
2001-01,14.558058925476603
2001-02,14.705882352941178
2001-03,14.482758620689657
2001-04,14.07725321888412
2001-05,13.760683760683762
2001-06,13.446808510638297
2001-07,13.124470787468248
2001-08,12.636899747262003
2001-09,12.144053601340033
2001-10,11.916666666666668
2001-11,11.681855840927922
2001-12,11.45919208573784
2002-01,11.320754716981133
2002-02,10.920945395273025
2002-03,10.607287449392713
2002-04,10.209003215434084
2002-05,9.904153354632587
2002-06,9.523809523809524
2002-07,9.062253743104808
2002-08,8.692247454972591
2002-09,8.326848249027236
2002-10,8.126934984520123
2002-11,7.603686635944701
2002-12,7.15917745620716
2003-01,6.883509833585477
2003-02,7.013574660633484
2003-03,7.078313253012049
2003-04,7.148231753197893
2003-05,7.212622088655146
2003-06,7.276819204801201
2003-07,7.260479041916168
