Date,CR
1996-04,2.9065200314218385
1996-05,2.8146989835809224
1996-06,2.8015564202334633
1996-07,2.78853601859024
1996-08,2.9320987654320985
1996-09,3.1514219830899313
1996-10,3.4456355283307807
1996-11,3.896103896103896
1996-12,4.417364813404418
1997-01,5.015197568389058
1997-02,5.690440060698028
1997-03,6.4491654021244305
1997-04,7.289293849658314
1997-05,8.136882129277566
1997-06,9.063214013709063
1997-07,10.0
1997-08,11.0260336906585
1997-09,11.895625479662318
1997-10,12.749615975422426
1997-11,13.538461538461538
1997-12,14.307692307692307
1998-01,14.90015360983103
1998-02,15.402298850574713
1998-03,15.914307574598316
1998-04,16.412213740458014
1998-05,16.65399239543726
1998-06,16.88115064345193
1998-07,17.181612660135645
1998-08,17.31634182908546
1998-09,17.362146050670642
1998-10,17.468541820873426
1998-11,17.573529411764703
1998-12,17.432530999270604
1999-01,17.293777134587554
1999-02,17.30078966259871
1999-03,17.248752672843906
1999-04,17.197452229299362
1999-05,17.158931082981717
1999-06,17.108938547486034
1999-07,17.071478140180428
1999-08,17.03448275862069
1999-09,17.078189300411523
1999-10,16.961852861035425
1999-11,17.005420054200542
1999-12,16.89098250336474
2000-01,16.844919786096256
2000-02,16.865869853917662
2000-03,16.963696369636963
2000-04,16.983606557377048
2000-05,17.144719687092568
2000-06,17.292746113989637
2000-07,17.363344051446948
2000-08,17.444089456869012
2000-09,17.650793650793652
2000-10,17.64335223692502
2000-11,18.2614133833646
2000-12,19.565217391304348
2001-01,20.604565083281926
2001-02,20.86903304773562
2001-03,21.33738601823708
2001-04,21.980676328502415
2001-05,22.86914765906363
2001-06,23.85211687537269
2001-07,24.777711914641376
2001-08,25.3388332351208
2001-09,25.5418863503222
2001-10,25.509609784507862
2001-11,25.246091488129707
2001-12,24.812895797351757
2002-01,24.4279176201373
2002-02,24.09090909090909
2002-03,23.984198645598195
2002-04,23.934977578475337
2002-05,23.87312186978297
2002-06,23.688569850911097
2002-07,23.45205479452055
2002-08,23.449401523394993
2002-09,23.58337830545062
2002-10,23.88859132297804
2002-11,23.532522474881016
2002-12,22.597402597402596
2003-01,21.994884910485936
2003-02,21.924050632911392
2003-03,21.392785571142284
2003-04,20.2970297029703
2003-05,18.466047874938933
2003-06,16.129032258064516
2003-07,13.919239904988123
2003-08,12.270803949224259
2003-09,10.965935604293048
2003-10,9.88399071925754
2003-11,8.876560332871012
2003-12,7.979704797047971
2004-01,7.126436781609195
2004-02,6.501831501831503
2004-03,5.96267637687756
2004-04,5.517865219357756
2004-05,4.986522911051213
2004-06,4.642857142857143
2004-07,4.660452729693742
2004-08,4.93609519612164
2004-09,5.109170305676856
2004-10,5.317769130998703
2004-11,5.436643835616438
2004-12,5.338983050847458
2005-01,5.031446540880504
2005-02,4.692691029900333
2005-03,4.581097812628973
2005-04,4.732510288065844
2005-05,5.237113402061856
2005-06,6.0945273631840795
2005-07,7.047539616346955
2005-08,7.830820770519263
2005-09,8.620689655172415
2005-10,9.29054054054054
2005-11,9.978768577494693
2005-12,10.679196924391286
2006-01,11.244635193133048
2006-02,11.521926053310404
2006-03,11.254295532646049
2006-04,10.801543077582512
2006-05,10.740265297389815
2006-06,11.348122866894197
2006-07,11.959287531806616
2006-08,11.969760604787904
2006-09,11.54964686331533
2006-10,11.16584564860427
2006-11,11.165245635403979
2006-12,11.383748994368464
2007-01,11.736526946107785
2007-02,12.257040856802856
2007-03,12.70718232044199
2007-04,12.80943025540275
2007-05,12.774294670846395
2007-06,12.895662368112543
2007-07,13.050253213868329
2007-08,13.048543689320388
2007-09,12.698412698412698
2007-10,12.210200927357032
2007-11,11.66023166023166
2007-12,10.999614048629873
2008-01,10.493827160493826
2008-02,10.40863531225906
2008-03,10.463320463320464
2008-04,9.206963249516441
2008-05,7.805255023183926
2008-06,6.130268199233716
2008-07,3.977272727272727
2008-08,1.5003750937734432
2008-09,-0.22346368715083798
2008-10,-1.55096011816839
2008-11,-2.5200876552227904
2008-12,-3.178042614662333
2009-01,-4.037156127188282
2009-02,-5.123674911660777
2009-03,-5.147058823529411
2009-04,-3.1696273075583417
2009-05,-0.8686587908269632
2009-06,0.7961232260297681
2009-07,2.067539627842867
2009-08,3.091721058055651
2009-09,3.5383029886636894
2009-10,4.40771349862259
2009-11,5.463347164591978
2009-12,5.806675938803894
2010-01,6.040502793296089
2010-02,6.25
2010-03,6.46627053477805
2010-04,8.182784272051009
2010-05,9.82078853046595
2010-06,10.0
2010-07,9.763205828779599
2010-08,10.790835181079084
2010-09,12.69130272489735
2010-10,13.31582895723931
2010-11,12.701386286998876
2010-12,12.68183513614323
2011-01,13.179448994787787
2011-02,13.109869646182496
2011-03,12.107788851974899
2011-04,9.676258992805757
2011-05,7.641079565369786
2011-06,6.112637362637362
2011-07,4.827819041188386
2011-08,4.765078307230923
2011-09,5.706702057067021
2011-10,6.3654353562005275
2011-11,7.245901639344263
2011-12,8.642786723628
2012-01,9.28547909120843
2012-02,9.267170555372987
2012-03,9.389363099146422
2012-04,8.513425016371972
2012-05,6.919060052219321
2012-06,6.596652445027897
2012-07,8.065051443743778
2012-08,9.372915276851234
2012-09,9.60582974494866
2012-10,11.188348229063225
2012-11,13.597074468085108
2012-12,14.333002317113538
2013-01,14.17763157894737
2013-02,14.257490945011526
2013-03,13.796509713533093
2013-04,13.31584125942932
2013-05,12.471507652230544
2013-06,12.330097087378642
2013-07,12.785829307568438
2013-08,11.513994910941475
2013-09,9.008160703075957
2013-10,6.511627906976744
2013-11,2.996025680220116
2013-12,1.0586811857229281
2014-01,2.16932811087677
2014-02,5.593984962406015
2014-03,9.003601440576231
2014-04,13.910681955340978
2014-05,20.604395604395602
2014-06,26.016009852216747
2014-07,27.027027027027028
2014-08,26.684964928331805
2014-09,26.98700513750378
2014-10,26.79368859779696
2014-11,27.158326016973955
