Date,CR
1996-04,-1.4368932038834952
1996-05,-0.7014809041309431
1996-06,0.039093041438623924
1996-07,0.823529411764706
1996-08,1.6522423288749015
1996-09,2.565114443567482
1996-10,3.4823901859912936
1996-11,4.403014676715589
1996-12,5.323798172427493
1997-01,6.324582338902148
1997-02,7.24810832337714
1997-03,8.256880733944955
1997-04,9.26887734718338
1997-05,10.364145658263306
1997-06,11.373648378053664
1997-07,12.424849699398797
1997-08,13.386773547094188
1997-09,14.342948717948717
1997-10,15.338406087304765
1997-11,16.24
1997-12,17.072197846031113
1998-01,17.852882703777336
1998-02,18.596352101506742
1998-03,19.209486166007906
1998-04,19.858156028368796
1998-05,20.32967032967033
1998-06,20.75029308323564
1998-07,21.120186697782962
1998-08,21.40092879256966
1998-09,21.585225086571757
1998-10,21.682600382409177
1998-11,21.77051671732523
1998-12,21.803093172387776
1999-01,21.69846614291059
1999-02,21.61158559227627
1999-03,21.44436256448047
1999-04,21.24314442413163
1999-05,20.92095721537346
1999-06,20.56814095649047
1999-07,20.21390374331551
1999-08,19.830328738069987
1999-09,19.376313945339874
1999-10,18.92361111111111
1999-11,18.479008947006196
1999-12,17.98977853492334
2000-01,17.510121457489877
2000-02,17.084587094617184
2000-03,16.677718832891248
2000-04,16.173570019723865
2000-05,15.753424657534246
2000-06,15.307443365695795
2000-07,14.900449582530506
2000-08,14.504303474657315
2000-09,14.145569620253164
2000-10,13.827781269641735
2000-11,13.416536661466457
2000-12,12.97615360792815
2001-01,12.665232093452197
2001-02,12.458015267175572
2001-03,12.257281553398059
2001-04,12.062726176115802
2001-05,11.784107946026987
2001-06,11.392782582761706
2001-07,10.765124555160142
2001-08,10.08849557522124
2001-09,9.421778690930438
2001-10,8.817518248175183
2001-11,8.335753703165844
2001-12,7.912214842622004
2002-01,7.550961814527706
2002-02,7.310108509423187
2002-03,7.132708155726059
2002-04,7.017543859649122
2002-05,6.875176105945337
2002-06,6.7920291888857705
2002-07,6.679709334823924
2002-08,6.570155902004454
2002-09,6.431937898530634
2002-10,6.322473771397018
2002-11,6.2723521320495195
2002-12,6.25
2003-01,6.166439290586631
2003-02,6.1091501493347815
2003-03,6.1891891891891895
2003-04,6.404736275565123
2003-05,6.893776824034335
2003-06,7.630522088353414
2003-07,8.621151271753682
2003-08,9.619506966773848
2003-09,10.515021459227468
2003-10,11.027636168500134
2003-11,10.96514745308311
2003-12,10.32914102221033
2004-01,9.476775226908703
2004-02,8.701436934539649
2004-03,8.249336870026525
2004-04,8.143839238498149
2004-05,8.436593725283418
2004-06,9.014454664914586
2004-07,9.876866649200943
2004-08,10.945663531870428
2004-09,12.216723104975253
2004-10,13.632822643469227
2004-11,15.247217188713435
2004-12,16.92466460268318
2005-01,18.324338216396814
2005-02,19.037871033776867
2005-03,18.910664291168235
2005-04,17.8553363682347
2005-05,15.88456712672522
2005-06,13.308457711442786
2005-07,10.426423465614986
2005-08,7.748716695184552
2005-09,5.606796116504855
2005-10,3.9632672788786856
2005-11,2.7784489007006523
2005-12,2.0616056269706524
2006-01,1.6825164594001463
2006-02,1.3219094247246022
2006-03,0.8331291350159274
2006-04,0.2200488997555012
2006-05,-0.5348893751519572
2006-06,-1.446480231436837
2006-07,-2.908917501192179
2006-08,-4.874028726159642
2006-09,-6.917363045496751
2006-10,-8.86654478976234
2006-11,-10.983827493261455
2006-12,-13.084730803177406
2007-01,-14.834926151172892
2007-02,-16.079105760963028
2007-03,-16.973458904109588
2007-04,-17.489270386266096
2007-05,-17.518406236466003
2007-06,-16.970362239297476
2007-07,-15.825892857142856
2007-08,-14.337568058076226
2007-09,-12.847621236497355
2007-10,-11.459786145978615
2007-11,-10.413728255759287
2007-12,-9.624524714828897
2008-01,-8.872901678657074
2008-02,-8.093742449867118
2008-03,-7.922235722964762
2008-04,-7.97755550134179
2008-05,-8.01759960889758
2008-06,-8.537181996086106
2008-07,-9.18467583497053
2008-08,-9.381188118811881
2008-09,-9.825436408977556
2008-10,-10.381143430290871
2008-11,-10.269997476659096
2008-12,-10.104087331810103
2009-01,-10.073960724305024
2009-02,-9.938524590163935
2009-03,-9.641660221706626
2009-04,-9.388816644993499
2009-05,-8.847466526647414
2009-06,-8.2760444209413
2009-07,-7.84937682312384
2009-08,-8.077330508474576
2009-09,-8.966244725738397
2009-10,-9.740089262273562
2009-11,-10.049855680923642
2009-12,-10.386536944517486
2010-01,-11.263157894736842
2010-02,-12.618296529968454
2010-03,-12.193190815518607
2010-04,-10.922587486744433
2010-05,-10.364071219771459
2010-06,-9.842203797806901
2010-07,-7.787993510005409
2010-08,-5.080579076754985
2010-09,-2.4059734513274336
2010-10,-1.119194180190263
2010-11,-0.4780652418447694
2010-12,0.875458909912454
2011-01,2.212138400453772
2011-02,3.3845278725824803
