Date,CR
1996-04,11.957569913211186
1996-05,12.825458052073287
1996-06,13.651712493970091
1996-07,14.43050193050193
1996-08,15.154440154440154
1996-09,15.822479498311626
1996-10,16.42581888246628
1996-11,17.075517075517073
1996-12,17.489218974604697
1997-01,17.93037672865999
1997-02,18.272425249169437
1997-03,18.525519848771268
1997-04,18.67356538099718
1997-05,18.773408239700373
1997-06,18.761638733705773
1997-07,18.75
1997-08,18.58325666973321
1997-09,18.46435100548446
1997-10,18.28493647912886
1997-11,18.09180918091809
1997-12,17.885816235504016
1998-01,17.6678445229682
1998-02,17.497812773403325
1998-03,17.447916666666664
1998-04,17.39879414298019
1998-05,17.307692307692307
1998-06,17.31748726655348
1998-07,17.418810628426822
1998-08,17.560771165129925
1998-09,17.742607246980423
1998-10,17.997517583781548
1998-11,18.28266228430567
1998-12,18.59706362153344
1999-01,18.88394662353417
1999-02,19.26163723916533
1999-03,19.736842105263158
1999-04,20.25366627031312
1999-05,20.772566022861646
1999-06,21.246569972559783
1999-07,21.75438596491228
1999-08,22.342901474010862
1999-09,22.955246913580247
1999-10,23.66705024932873
1999-11,24.352134146341463
1999-12,25.04729474082482
2000-01,25.713213213213216
2000-02,26.396128071481755
2000-03,27.161862527716185
2000-04,27.879677182685253
2000-05,28.59744990892532
2000-06,29.30535455861071
2000-07,29.992816091954023
2000-08,30.6951871657754
2000-09,31.446763353378138
2000-10,32.117812061711085
2000-11,33.06703716568253
2000-12,34.11279229711142
2001-01,34.625850340136054
2001-02,34.72409152086137
2001-03,34.93173493173493
2001-04,35.299934080421885
2001-05,35.99869451697128
2001-06,37.019075331393466
2001-07,38.16842779378803
2001-08,39.315155358275206
2001-09,40.32005020395356
2001-10,41.06699751861042
2001-11,41.71008274593932
2001-12,42.299546142208776
2002-01,42.968050164228124
2002-02,43.681885125184095
2002-03,44.609125254286546
2002-04,45.78313253012048
2002-05,46.96883852691218
2002-06,48.125349748181314
2002-07,49.15722575297043
2002-08,49.97272231314784
2002-09,50.48439181916039
2002-10,50.63694267515923
2002-11,49.96084573218481
2002-12,48.84615384615385
2003-01,48.23143001515917
2003-02,48.201798201798205
2003-03,48.24777887462981
2003-04,48.25822168087698
2003-05,47.97216222702183
2003-06,47.357243983010854
2003-07,46.48899188876014
2003-08,45.38006372325899
2003-09,44.18604651162791
2003-10,42.98592788038698
2003-11,41.67387543252595
2003-12,40.229640654901125
2004-01,38.61737677527151
2004-02,36.92086920869209
2004-03,35.08842443729904
2004-04,33.01849665486029
2004-05,30.82112567463377
2004-06,28.522856063468076
2004-07,26.102260096331975
2004-08,23.53583121134958
2004-09,20.994277539341915
2004-10,18.639887244538407
2004-11,16.570931244560487
2004-12,14.728682170542637
2005-01,12.936764956536562
2005-02,11.088641725648804
2005-03,9.089395705010821
2005-04,6.835359842260927
2005-05,4.427505676289329
2005-06,2.00160128102482
2005-07,-0.30058535041923745
2005-08,-2.4733876017532874
2005-09,-4.466501240694789
2005-10,-6.335537444256498
2005-11,-8.059838192642346
2005-12,-9.734647460197118
2006-01,-11.450956757571191
2006-02,-13.310375804761193
2006-03,-15.38232668848557
2006-04,-17.618343195266274
2006-05,-19.74362752320613
2006-06,-21.516754850088184
2006-07,-22.56500661084178
2006-08,-22.968197879858657
2006-09,-23.012119420632573
2006-10,-22.987822987822987
2006-11,-22.846050470359863
2006-12,-22.657657657657655
2007-01,-22.48717174766073
2007-02,-22.360436893203882
2007-03,-22.23409125591332
2007-04,-22.116271916333435
2007-05,-21.990992390122692
