Date,CR
1996-04,16.76470588235294
1996-05,16.29268292682927
1996-06,15.60077519379845
1996-07,14.587332053742802
1996-08,13.364928909952607
1996-09,12.160898035547241
1996-10,10.783410138248847
1996-11,9.727272727272727
1996-12,8.976660682226212
1997-01,8.333333333333332
1997-02,7.975460122699387
1997-03,7.97918473547268
1997-04,8.340498710232158
1997-05,8.974358974358974
1997-06,9.787234042553191
1997-07,10.865874363327674
1997-08,12.128922815945717
1997-09,13.474576271186441
1997-10,14.817950889077053
1997-11,16.34208298052498
1997-12,17.766497461928935
1998-01,19.44209636517329
1998-02,20.994940978077572
1998-03,22.624053826745165
1998-04,24.181360201511335
1998-05,25.75503355704698
1998-06,26.9907795473596
1998-07,27.97319932998325
1998-08,28.511705685618725
1998-09,28.607172643869895
1998-10,28.53577371048253
1998-11,28.086164043082025
1998-12,27.182866556836906
1999-01,26.186579378068743
1999-02,25.0
1999-03,23.53413654618474
1999-04,21.904761904761905
1999-05,20.235294117647058
1999-06,18.75968992248062
1999-07,17.381316998468606
1999-08,16.187594553706504
1999-09,15.160567587752055
1999-10,14.233038348082596
1999-11,13.39155749636099
1999-12,12.643678160919542
2000-01,11.818825194621372
2000-02,11.010452961672474
2000-03,10.150891632373114
2000-04,9.330628803245435
2000-05,8.539026017344895
2000-06,7.788778877887789
2000-07,7.198952879581152
2000-08,6.766428106701366
2000-09,6.679636835278859
2000-10,6.731391585760519
2000-11,7.0504527813712805
2000-12,7.772020725388601
2001-01,8.365758754863812
2001-02,8.831168831168831
2001-03,9.362808842652797
2001-04,9.9609375
2001-05,10.76320939334638
2001-06,11.488250652741515
2001-07,12.002609262883235
2001-08,12.239583333333332
2001-09,12.062256809338521
2001-10,11.620400258231117
2001-11,10.975609756097562
2001-12,10.204081632653061
2002-01,9.30379746835443
2002-02,8.349026993094789
2002-03,7.409713574097136
2002-04,6.679035250463822
2002-05,6.0233558696988325
2002-06,5.695039804041642
2002-07,5.433455433455434
2002-08,5.301645338208409
2002-09,5.227963525835866
2002-10,5.215281989084294
2002-11,5.075528700906345
2002-12,4.747596153846153
2003-01,4.428485936564932
2003-02,4.05727923627685
2003-03,3.56718192627824
2003-04,3.137951450562463
2003-05,2.7090694935217905
2003-06,2.459016393442623
2003-07,2.44612696563774
2003-08,2.6102088167053363
2003-09,2.951388888888889
2003-10,3.470213996529786
2003-11,3.9329091960670906
2003-12,4.340277777777778
2004-01,4.6902142443543715
2004-02,4.92468134414832
2004-03,5.159420289855072
2004-04,5.27536231884058
2004-05,5.449275362318841
2004-06,5.5619930475086905
2004-07,5.7324840764331215
2004-08,5.960648148148148
2004-09,6.123627960716349
2004-10,6.28242074927954
2004-11,6.440483036227718
2004-12,6.4830751577739525
2005-01,6.70487106017192
2005-02,6.9954128440366965
2005-03,7.233065442020665
2005-04,7.233065442020665
2005-05,7.110091743119266
2005-06,6.628571428571428
2005-07,6.026151222285389
2005-08,5.370265686828716
2005-09,4.721753794266442
2005-10,4.024594745667971
2005-11,3.394546466332777
2005-12,2.7176927343316692
2006-01,2.267699115044248
2006-02,1.9878520154610713
2006-03,1.7640573318632855
2006-04,1.5418502202643172
2006-05,1.2644310060472788
2006-06,0.7683863885839737
2006-07,0.16429353778751368
2006-08,-0.4915346805024577
2006-09,-1.0887316276537833
2006-10,-1.6268980477223427
2006-11,-2.1609940572663424
2006-12,-2.5323275862068964
2007-01,-2.8464017185821695
2007-02,-3.0010718113612005
2007-03,-3.051391862955032
2007-04,-2.9978586723768736
2007-05,-3.051391862955032
2007-06,-3.1082529474812435
2007-07,-3.2707774798927614
2007-08,-3.3798283261802577
2007-09,-3.4889962426194314
2007-10,-3.4390112842557765
2007-11,-3.3907427341227128
2007-12,-3.185745140388769
2008-01,-3.244997295835587
2008-02,-3.0319436924742824
2008-03,-2.8710725893824485
2008-04,-2.9826464208242953
2008-05,-3.203040173724213
2008-06,-3.159041394335512
2008-07,-3.225806451612903
2008-08,-3.2381997804610316
2008-09,-3.467253714914695
2008-10,-4.02425578831312
2008-11,-4.307012700165655
2008-12,-4.422332780541736
2009-01,-4.698728579325595
2009-02,-5.193370165745857
2009-03,-5.5770292655991165
2009-04,-5.905077262693157
2009-05,-6.073992269464385
2009-06,-6.028761061946902
2009-07,-5.709534368070954
2009-08,-5.274847307051638
2009-09,-4.949944382647386
2009-10,-4.841402337228715
2009-11,-4.846796657381615
2009-12,-4.852203011712214
2010-01,-4.639463387367244
2010-02,-4.80178671133445
2010-03,-5.131065253764641
2010-04,-5.0307434320849636
2010-05,-4.542905215928211
2010-06,-3.880764904386952
2010-07,-2.937853107344633
2010-08,-2.212138400453772
2010-09,-1.596351197263398
2010-10,-0.6892590465249857
2010-11,0.17311021350259664
2010-12,0.8675534991324465
2011-01,1.6821345707656612
2011-02,2.3892773892773893
2011-03,3.0994152046783627
2011-04,3.7536656891495603
2011-05,4.350382128159906
2011-06,4.767510300176574
2011-07,4.820693709582598
2011-08,4.572098475967175
2011-09,4.7396138092451725
2011-10,5.263157894736842
2011-11,5.85480093676815
2011-12,6.096131301289566
2012-01,6.271981242672919
2012-02,6.744868035190615
2012-03,7.642563198118754
2012-04,8.357857563272514
2012-05,8.695652173913043
2012-06,8.660035108250439
2012-07,8.440046565774157
2012-08,8.236658932714617
2012-09,8.16917728852839
2012-10,7.9236552920763454
2012-11,7.546082949308756
2012-12,7.339449541284404
2013-01,7.244723331431831
2013-02,7.569721115537849
2013-03,7.884288145207033
2013-04,8.083663086489542
2013-05,8.056338028169014
2013-06,8.03370786516854
2013-07,7.908020190689849
2013-08,7.847533632286996
2013-09,7.653631284916202
2013-10,7.611111111111112
2013-11,7.688053097345132
2013-12,8.121546961325967
2014-01,8.328736900165472
2014-02,8.35164835164835
2014-03,8.301474604041507
2014-04,8.636610537751222
2014-05,9.18918918918919
2014-06,9.8546042003231
2014-07,10.84272678475577
2014-08,12.165058949624866
2014-09,13.444027852169254
2014-10,14.630225080385854
2014-11,15.532940546331012
2014-12,16.025641025641026
2015-01,16.329787234042552
2015-02,16.243386243386244
2015-03,15.983175604626709
2015-04,16.00418410041841
2015-05,16.319082377476537
2015-06,16.588663546541863
2015-07,17.0997920997921
2015-08,17.775467775467778
2015-09,18.42241826673586
2015-10,18.68869385647909
2015-11,18.746789933230612
2015-12,18.65099642309658
2016-01,18.686354378818738
2016-02,18.76267748478702
2016-03,18.406454866364093
2016-04,17.9
2016-05,17.425742574257423
2016-06,16.81372549019608
2016-07,15.69007263922518
2016-08,14.620162446249402
2016-09,13.64494806421152
predictions,13.979288964650513
