Date,CR
1996-04,0.40404040404040403
1996-05,0.0
1996-06,-0.4024144869215292
1996-07,-1.2024048096192386
1996-08,-1.6
1996-09,-1.996007984031936
1996-10,-2.1912350597609564
1996-11,-2.1868787276341948
1996-12,-2.1825396825396823
1997-01,-2.371541501976284
1997-02,-2.1696252465483234
1997-03,-1.7751479289940828
1997-04,-1.7716535433070866
1997-05,-1.3779527559055118
1997-06,-0.591715976331361
1997-07,0.0
1997-08,0.7920792079207921
1997-09,1.3888888888888888
1997-10,2.1825396825396823
1997-11,2.982107355864811
1997-12,4.183266932270916
1998-01,5.189620758483033
1998-02,6.2
1998-03,7.014028056112225
1998-04,8.249496981891348
1998-05,8.870967741935484
1998-06,9.696969696969697
1998-07,10.547667342799189
1998-08,11.178861788617885
1998-09,12.016293279022404
1998-10,12.423625254582484
1998-11,12.804878048780488
1998-12,12.981744421906694
1999-01,13.157894736842104
1999-02,13.306451612903224
1999-03,13.253012048192772
1999-04,13.226452905811623
1999-05,12.974051896207584
1999-06,12.5
1999-07,12.055335968379447
1999-08,11.591355599214145
1999-09,11.350293542074363
1999-10,10.679611650485436
1999-11,10.424710424710424
1999-12,9.751434034416825
2000-01,9.297912713472485
2000-02,8.851224105461393
2000-03,8.614232209737828
2000-04,7.992565055762081
2000-05,7.777777777777778
2000-06,7.18232044198895
2000-07,6.972477064220184
2000-08,6.581352833638025
2000-09,6.181818181818182
2000-10,6.159420289855073
2000-11,5.9459459459459465
2000-12,6.104129263913824
2001-01,5.903398926654741
2001-02,5.338078291814947
2001-03,4.964539007092199
2001-04,4.778761061946903
2001-05,4.946996466431095
2001-06,5.114638447971781
2001-07,5.82010582010582
2001-08,6.514084507042253
2001-09,7.381370826010544
2001-10,8.24561403508772
2001-11,8.566433566433567
2001-12,8.536585365853659
2002-01,8.333333333333332
2002-02,7.958477508650519
2002-03,7.758620689655173
2002-04,7.74526678141136
2002-05,7.903780068728522
2002-06,8.075601374570446
2002-07,7.890222984562607
2002-08,7.890222984562607
2002-09,7.705479452054795
2002-10,7.337883959044368
2002-11,7.142857142857142
2002-12,7.1065989847715745
2003-01,8.277027027027026
2003-02,9.797297297297296
2003-03,11.655405405405405
2003-04,13.682432432432432
2003-05,15.656565656565657
2003-06,17.78523489932886
2003-07,19.5
2003-08,20.66115702479339
2003-09,21.112929623567922
2003-10,20.907617504051863
2003-11,20.611916264090176
2003-12,20.38523274478331
