Date,CR
1996-04,-1.376720901126408
1996-05,-0.25157232704402516
1996-06,0.8849557522123894
1996-07,2.030456852791878
1996-08,3.316326530612245
1996-09,4.609475032010243
1996-10,5.912596401028278
1996-11,7.087628865979381
1996-12,8.129032258064516
1997-01,9.290322580645162
1997-02,10.451612903225808
1997-03,11.627906976744185
1997-04,12.677878395860285
1997-05,13.471502590673575
1997-06,14.267185473411153
1997-07,15.064935064935064
1997-08,15.734720416124837
1997-09,16.124837451235372
1997-10,16.644993498049416
1997-11,16.905071521456435
1997-12,17.120622568093385
1998-01,17.161290322580644
1998-02,17.201540436456998
1998-03,16.964285714285715
1998-04,16.751269035532996
1998-05,16.39344262295082
1998-06,16.040100250626566
1998-07,15.547263681592039
1998-08,15.185185185185185
1998-09,14.687882496940025
1998-10,14.441747572815533
1998-11,14.079422382671481
1998-12,13.842482100238662
1999-01,13.45926800472255
1999-02,13.434579439252337
1999-03,13.425925925925927
1999-04,13.432835820895523
1999-05,13.698630136986301
1999-06,14.074914869466514
1999-07,14.446952595936793
1999-08,15.056179775280897
1999-09,15.90145576707727
1999-10,16.722408026755854
1999-11,17.908787541713014
1999-12,18.93687707641196
2000-01,20.044052863436125
2000-02,21.358159912376777
2000-03,22.68266085059978
2000-04,23.91304347826087
2000-05,25.13542795232936
2000-06,26.241900647948164
2000-07,27.341227125941874
2000-08,28.403001071811364
2000-09,29.455709711846318
2000-10,30.116648992576884
2000-11,31.962025316455694
2000-12,33.85744234800839
2001-01,34.13111342351717
2001-02,32.74974253347065
2001-03,31.734693877551017
2001-04,31.17408906882591
2001-05,30.72289156626506
2001-06,30.34825870646766
2001-07,30.078895463510847
2001-08,29.98046875
2001-09,30.33816425120773
2001-10,30.850047755491882
2001-11,31.22641509433962
2001-12,31.191806331471135
2002-01,31.10091743119266
2002-02,31.227436823104693
2002-03,32.17777777777778
2002-04,33.94736842105263
2002-05,36.103896103896105
2002-06,38.66552609067579
2002-07,41.42011834319527
2002-08,43.989983305509185
2002-09,46.33140972794724
2002-10,48.49225753871231
2002-11,49.08073541167066
2002-12,49.4909945184025
2003-01,51.978277734678045
2003-02,56.24515128006207
2003-03,60.573199070487995
2003-04,64.96913580246914
2003-05,69.35483870967742
2003-06,73.74045801526718
2003-07,78.24109173616375
2003-08,81.81818181818183
2003-09,83.69162342475907
2003-10,84.014598540146
2003-11,83.53702372393961
2003-12,83.17955997161107
2004-01,82.64520643806857
2004-02,81.292984869326
2004-03,78.4801613987895
2004-04,74.39423706614276
2004-05,69.27480916030534
2004-06,63.35595311536088
2004-07,56.903765690376574
2004-08,50.3768115942029
2004-09,44.28169014084507
2004-10,39.02305159165752
2004-11,34.47721179624665
2004-12,30.27763226820325
2005-01,26.033690658499236
2005-02,21.44985104270109
2005-03,16.642547033285094
2005-04,11.55285313376988
2005-05,6.485260770975057
2005-06,1.4499121265377855
2005-07,-3.4028073160357297
2005-08,-7.6033057851239665
2005-09,-11.09765940274415
2005-10,-13.923046410154702
2005-11,-16.255385820603212
2005-12,-18.364974815962807
2006-01,-20.42145593869732
2006-02,-22.496206373292868
2006-03,-24.340617935192164
2006-04,-25.94817874577544
2006-05,-27.095077038707256
2006-06,-27.832326283987914
2006-07,-28.19047619047619
2006-08,-28.373168851195064
2006-09,-28.543537680593516
2006-10,-28.898539281484403
2006-11,-29.346092503987244
2006-12,-29.794933655006034
2007-01,-30.29566626164439
2007-02,-30.78495502861815
2007-03,-31.182795698924732
2007-04,-31.48846960167715
2007-05,-31.729131175468485
2007-06,-31.788653096578606
2007-07,-31.571994715984147
2007-08,-31.171735241502684
2007-09,-30.640036314117115
2007-10,-30.0
2007-11,-29.232927970065482
2007-12,-28.23920265780731
2008-01,-27.154549831487724
2008-02,-25.942241801272637
2008-03,-25.099601593625497
2008-04,-24.087221095334684
2008-05,-23.04123711340206
2008-06,-22.71062271062271
2008-07,-23.129973474801062
2008-08,-23.735199138858988
2008-09,-24.316939890710383
2008-10,-24.541921154913936
2008-11,-24.492099322799096
2008-12,-25.028636884306987
2009-01,-26.205694363742012
2009-02,-27.111636148848202
2009-03,-27.463942307692307
2009-04,-27.172582619339046
2009-05,-26.637554585152838
2009-06,-25.523809523809526
2009-07,-24.38867438867439
2009-08,-23.32683560753736
2009-09,-22.12041884816754
2009-10,-20.803159973666887
2009-11,-20.092531394580305
2009-12,-20.03968253968254
2010-01,-19.497686715135494
2010-02,-18.17580964970258
2010-03,-16.090425531914892
2010-04,-14.696058784235136
2010-05,-13.998660415271265
2010-06,-12.457684495599187
2010-07,-9.86887508626639
2010-08,-7.127734650670431
2010-09,-4.4765342960288805
2010-10,-2.57542310522443
2010-11,-1.345291479820628
2010-12,0.9167303284950344
2011-01,4.488188976377953
2011-02,7.8606158833063215
2011-03,10.52195526097763
2011-04,12.857142857142856
2011-05,15.476190476190476
