Date,CR
1996-04,25.170068027210885
1996-05,26.333615580016932
1996-06,27.48735244519393
1996-07,28.439597315436245
1996-08,29.490392648287383
1996-09,30.23255813953488
1996-10,31.074380165289256
1996-11,31.69129720853859
1996-12,32.27383863080684
1997-01,32.63327948303716
1997-02,32.90632506004803
1997-03,33.20095313741064
1997-04,33.202202989771834
1997-05,33.203429462197974
1997-06,33.101851851851855
1997-07,32.82442748091603
1997-08,32.45283018867924
1997-09,32.01492537313433
1997-10,31.489675516224192
1997-11,30.858806404657933
1997-12,30.15075376884422
1998-01,29.349363507779348
1998-02,28.68108862526169
1998-03,27.96143250688705
1998-04,27.105978260869566
1998-05,26.273458445040216
1998-06,25.52910052910053
1998-07,24.8203788373612
1998-08,24.064516129032256
1998-09,23.40561224489796
1998-10,22.82471626733922
1998-11,22.194513715710723
1998-12,21.565003080714725
1999-01,21.010962241169306
1999-02,20.542168674698797
1999-03,20.03577817531306
1999-04,19.61015948021264
1999-05,19.192510239906376
1999-06,18.782608695652172
1999-07,18.448275862068968
1999-08,18.005698005698008
1999-09,17.637083097795365
1999-10,17.330342120022436
1999-11,16.96329254727475
1999-12,16.602316602316602
2000-01,16.129032258064516
2000-02,15.726681127982648
2000-03,15.33907427341227
2000-04,14.965259219668624
2000-05,14.543524416135881
2000-06,14.067439409905164
2000-07,13.657770800627944
2000-08,13.260530421216849
2000-09,12.868217054263567
2000-10,12.474332648870638
2000-11,12.142857142857142
2000-12,11.657374556512924
2001-01,11.071967790639155
2001-02,10.394802598700648
2001-03,9.786388474913064
2001-04,9.135802469135802
2001-05,8.492881688757977
2001-06,7.906295754026354
2001-07,7.472100921882581
2001-08,7.291163689039111
2001-09,7.352234502642959
2001-10,7.600382409177821
2001-11,8.131241084165477
2001-12,8.987701040681173
2002-01,10.12241054613936
2002-02,11.293345829428304
2002-03,12.45916938870742
2002-04,13.435611343561135
2002-05,14.22613531047266
2002-06,14.82678983833718
2002-07,15.285451197053407
2002-08,15.886134067952252
2002-09,16.71245421245421
2002-10,17.89137380191693
2002-11,19.335759781619654
2002-12,20.971402632773493
2003-01,22.519256909832354
2003-02,23.94748755092802
2003-03,25.339366515837103
2003-04,26.832579185520363
2003-05,28.190045248868778
2003-06,29.39846223428313
2003-07,30.383747178329575
2003-08,31.008100810081007
2003-09,31.15487914055506
2003-10,30.697467792092404
2003-11,29.59542656112577
2003-12,27.994791666666668
2004-01,26.12227447627191
2004-02,24.126315789473686
2004-03,22.57261410788382
2004-04,21.885245901639344
2004-05,21.703853955375255
2004-06,21.802091713596138
2004-07,22.164536741214057
2004-08,22.46434231378764
2004-09,22.32247940368772
2004-10,21.370499419279906
2004-11,19.672131147540984
2004-12,17.748592870544087
2005-01,15.902366863905327
2005-02,14.35354273192111
2005-03,13.465703971119133
2005-04,13.235818765608276
2005-05,13.236851394281679
2005-06,13.247116392869627
2005-07,13.261772853185597
2005-08,13.225695637238063
2005-09,13.003412969283277
2005-10,12.678450033990481
2005-11,12.080081438751272
2005-12,11.359782977280435
2006-01,10.576271186440678
2006-02,10.074626865671641
2006-03,9.88490182802979
2006-04,9.482178883658372
2006-05,8.3
2006-06,6.605019815059446
2006-07,5.034324942791762
2006-08,3.8498867680362343
2006-09,3.175112251443233
2006-10,3.0303030303030303
2006-11,3.345014335775725
2006-12,4.015296367112811
2007-01,4.626675175494575
2007-02,4.9185563717662095
2007-03,4.867960547247852
2007-04,4.505356017643352
2007-05,3.6159600997506236
2007-06,2.1604938271604937
2007-07,0.2751452155304189
2007-08,-1.6686893203883495
2007-09,-3.322259136212625
2007-10,-4.6455505279034695
2007-11,-5.3284892521949745
2007-12,-6.029232643118148
2008-01,-6.161863887185776
2008-02,-4.992295839753467
2008-03,-6.223043746149107
2008-04,-10.288697788697789
2008-05,-12.803939673745768
2008-06,-12.980173482032217
2008-07,-13.258636788048554
2008-08,-13.800623052959502
2008-09,-14.516630400994716
2008-10,-15.356037151702786
2008-11,-16.091245376078913
2008-12,-16.81985294117647
2009-01,-17.505336992985665
2009-02,-18.63013698630137
2009-03,-19.781553398058254
2009-04,-20.6813385589388
2009-05,-21.239470517448858
2009-06,-21.329305135951664
2009-07,-20.70121951219512
2009-08,-19.623572971305155
2009-09,-18.556701030927837
2009-10,-17.55773489402088
2009-11,-17.04509114166933
2009-12,-16.007777057679846
2010-01,-14.472394642273766
2010-02,-14.531300681154718
2010-03,-13.469119579500658
2010-04,-9.962341663813762
2010-05,-7.059654076950229
2010-06,-6.26557493770025
2010-07,-5.382131324004305
2010-08,-5.131911817853271
2010-09,-5.236363636363636
2010-10,-4.937820043891734
2010-11,-4.004408523144747
2010-12,-2.7255985267034992
2011-01,-1.146025878003697
2011-02,0.7856341189674524
2011-03,2.08018154311649
2011-04,3.0406689471683768
2011-05,4.163483575248281
2011-06,4.8771121351766515
2011-07,4.959630911188005
2011-08,5.143953934740883
2011-09,5.7537399309551205
2011-10,6.830391404451267
2011-11,8.095605242868158
2011-12,9.297839506172838
2012-01,9.854851031321619
2012-02,10.891840607210627
2012-03,12.49050873196659
2012-04,14.14448669201521
2012-05,14.546145081655906
2012-06,14.014432206608433
2012-07,13.576033371255214
2012-08,13.79047619047619
2012-09,13.929393706830393
2012-10,14.120815698345519
2012-11,14.772292384232683
2012-12,13.063233623627413
2013-01,8.638743455497382
