Date,CR
1996-04,12.914188615123196
1996-05,13.705583756345177
1996-06,14.321819713563604
1996-07,15.029387069689337
1996-08,15.732217573221757
1996-09,16.4440734557596
1996-10,17.23563696919234
1996-11,17.871986699916874
1996-12,18.506224066390043
1997-01,19.106699751861044
1997-02,19.50617283950617
1997-03,20.016406890894174
1997-04,20.34313725490196
1997-05,20.50447518307567
1997-06,20.583468395461914
1997-07,20.500403551251008
1997-08,20.160642570281123
1997-09,19.64856230031949
1997-10,18.96825396825397
1997-11,18.23204419889503
1997-12,17.24137931034483
1998-01,16.071428571428573
1998-02,14.90015360983103
1998-03,13.612167300380229
1998-04,12.18961625282167
1998-05,10.56547619047619
1998-06,8.990420044215181
1998-07,7.2992700729927
1998-08,5.567606652205351
1998-09,3.7992831541218637
1998-10,1.9886363636363635
1998-11,0.21156558533145275
1998-12,-1.680672268907563
1999-01,-3.4027777777777777
1999-02,-4.958677685950414
1999-03,-6.425153793574847
1999-04,-7.8071961982348945
1999-05,-9.11546252532073
1999-06,-10.416666666666668
1999-07,-11.520428667113194
1999-08,-12.5
1999-09,-13.351134846461948
1999-10,-14.009339559706472
1999-11,-14.552736982643525
1999-12,-15.040106951871657
2000-01,-15.317725752508359
2000-02,-15.307486631016044
2000-03,-15.060240963855422
2000-04,-14.688128772635814
2000-05,-14.199192462987886
2000-06,-13.657876943881
2000-07,-12.993197278911564
2000-08,-12.26027397260274
2000-09,-11.32596685082873
2000-10,-10.515320334261839
2000-11,-8.72624912033779
2000-12,-6.339031339031339
2001-01,-4.888569374550683
2001-02,-4.492753623188406
2001-03,-3.871439006574142
2001-04,-2.798232695139912
2001-05,-1.263001485884101
2001-06,0.6751687921980495
2001-07,2.5738077214231643
2001-08,4.507257448433919
2001-09,6.6255778120184905
2001-10,8.92164468580295
2001-11,11.328125
2001-12,13.690007867820613
2002-01,15.560821484992102
2002-02,16.65351223362273
2002-03,17.17888100866824
2002-04,17.374213836477985
2002-05,17.254901960784313
2002-06,16.992952231793264
2002-07,16.497263487099296
2002-08,15.92505854800937
2002-09,15.109034267912772
2002-10,14.319066147859921
2002-11,12.336160370084812
2002-12,9.885931558935361
2003-01,8.465608465608465
2003-02,8.042488619119878
2003-03,7.142857142857142
2003-04,5.833333333333333
2003-05,4.514672686230249
2003-06,3.502235469448584
2003-07,3.3210332103321036
2003-08,3.5818713450292394
2003-09,3.540462427745665
2003-10,3.0626780626780628
2003-11,2.0350877192982457
2003-12,0.9688581314878892
2004-01,0.1367053998632946
2004-02,-0.20297699594046006
2004-03,0.06724949562878278
2004-04,0.5358338914936369
2004-05,1.0033444816053512
2004-06,1.3386880856760375
2004-07,1.6107382550335572
2004-08,1.8855218855218854
2004-09,2.3004059539918806
2004-10,2.9271613342409806
2004-11,3.774879890185312
2004-12,4.6366782006920415
2005-01,5.435540069686411
2005-02,6.25
2005-03,7.375886524822695
2005-04,8.375089477451683
2005-05,8.639308855291576
2005-06,8.06335493160547
2005-07,6.714285714285714
2005-08,4.869442484121383
2005-09,3.14026517794836
2005-10,1.520387007601935
2005-11,0.41265474552957354
2005-12,-0.5483207676490748
2006-01,-1.3651877133105803
2006-02,-2.440677966101695
2006-03,-3.293010752688172
2006-04,-4.063957361758828
2006-05,-4.635761589403973
2006-06,-5.085865257595773
2006-07,-5.3500660501981505
2006-08,-5.816259087904825
2006-09,-6.283068783068783
2006-10,-6.746031746031746
2006-11,-7.2751322751322745
2006-12,-7.738095238095238
2007-01,-8.261731658955718
2007-02,-8.724388631857236
