Date,CR
1996-04,-0.5149330587023687
1996-05,0.7253886010362695
1996-06,1.8769551616266946
1996-07,2.9380902413431267
1996-08,3.9029535864978904
1996-09,4.7720042417815485
1996-10,5.531914893617021
1996-11,6.517094017094018
1996-12,7.28051391862955
1997-01,7.922912205567452
1997-02,8.565310492505352
1997-03,9.334763948497853
1997-04,9.989258861439312
1997-05,10.76426264800861
1997-06,11.314655172413794
1997-07,11.974110032362459
1997-08,12.62135922330097
1997-09,13.254310344827585
1997-10,13.748657357679914
1997-11,14.331550802139038
1997-12,15.0
1998-01,15.417106652587117
1998-02,16.037735849056602
1998-03,16.458333333333332
1998-04,16.977225672877847
1998-05,17.386831275720166
1998-06,17.911975435005118
1998-07,18.450560652395513
1998-08,19.086294416243653
1998-09,19.838056680161944
1998-10,20.56451612903226
1998-11,21.263791374122366
1998-12,22.15568862275449
1999-01,23.015873015873016
1999-02,23.86587771203156
1999-03,24.730127576054954
1999-04,25.5859375
1999-05,26.239067055393583
1999-06,26.91190706679574
1999-07,27.552986512524086
1999-08,28.065134099616856
1999-09,28.44909609895338
1999-10,28.89518413597734
1999-11,29.09260991580917
1999-12,29.417206290471785
2000-01,29.826166514181153
2000-02,29.99096657633243
2000-03,30.32200357781753
2000-04,30.53097345132743
2000-05,30.762489044697634
2000-06,30.989583333333332
2000-07,31.23924268502582
2000-08,31.45780051150895
2000-09,31.756756756756754
2000-10,32.10702341137124
2000-11,32.671629445822994
2000-12,33.088235294117645
2001-01,33.306451612903224
2001-02,33.43949044585987
2001-03,33.83162863886703
2001-04,34.52566096423017
2001-05,35.56581986143187
2001-06,36.918382913806255
2001-07,38.4441087613293
2001-08,40.0149588631264
2001-09,41.92592592592593
2001-10,43.663003663003664
2001-11,45.43478260869565
2001-12,46.81915654038599
2002-01,48.20295983086681
2002-02,49.82626824183461
2002-03,52.09334248455731
2002-04,54.91525423728814
2002-05,58.31099195710456
2002-06,62.22664015904572
2002-07,66.29508196721311
2002-08,69.77950713359273
2002-09,72.5
2002-10,74.24050632911391
2002-11,74.81296758104739
2002-12,74.95395948434623
2003-01,75.19661222020568
2003-02,75.65632458233891
2003-03,76.30805408583187
2003-04,76.878612716763
2003-05,77.45599091425326
2003-06,77.99442896935933
2003-07,77.8505182760502
2003-08,77.19017094017094
2003-09,75.88726513569938
2003-10,74.45181030086691
2003-11,72.79521674140508
2003-12,70.98344693281402
2004-01,68.99667142177842
2004-02,66.74397031539888
2004-03,64.07942238267148
2004-04,60.91903719912472
2004-05,57.32430143945809
2004-06,53.22712418300654
2004-07,48.698738170347006
2004-08,44.19404125286478
2004-09,40.13377926421405
2004-10,36.7235742826008
2004-11,33.84450784593438
2004-12,31.2280701754386
2005-01,28.7292817679558
2005-02,26.052989130434785
2005-03,22.90763587862621
2005-04,19.444444444444446
2005-05,15.936
2005-06,12.300469483568074
2005-07,8.496932515337424
2005-08,4.612601748567982
2005-09,0.9198813056379823
2005-10,-2.5138848289973694
2005-11,-5.767012687427912
2005-12,-8.88382687927107
2006-01,-11.902082160945413
