Date,CR
1996-04,7.789613848202396
1996-05,7.702523240371846
1996-06,7.6158940397351
1996-07,7.534699272967614
1996-08,7.453825857519789
1996-09,7.236842105263158
1996-10,7.016393442622951
1996-11,6.7973856209150325
1996-12,6.441119063109954
1997-01,6.152849740932642
1997-02,5.802707930367505
1997-03,5.459216441875402
1997-04,4.987212276214834
1997-05,4.522292993630573
1997-06,4.1269841269841265
1997-07,3.670886075949367
1997-08,3.1545741324921135
1997-09,2.7061044682190056
1997-10,2.197112366603892
1997-11,1.8159048215403883
1997-12,1.435705368289638
1998-01,1.057871810827629
1998-02,0.7444168734491315
1998-03,0.4331683168316832
1998-04,0.1852995676343422
1998-05,0.0
1998-06,-0.1846153846153846
1998-07,-0.30731407498463426
1998-08,-0.3683241252302026
1998-09,-0.3067484662576687
1998-10,-0.30637254901960786
1998-11,-0.18359853121175032
1998-12,0.061124694376528114
1999-01,0.24405125076266015
1999-02,0.5484460694698354
1999-03,0.8526187576126675
1999-04,1.3398294762484775
1999-05,1.8281535648994516
1999-06,2.2560975609756095
1999-07,2.7472527472527473
1999-08,3.302752293577982
1999-09,3.860294117647059
1999-10,4.4840294840294845
1999-11,5.043050430504305
1999-12,5.661538461538462
2000-01,6.280788177339902
2000-02,6.834975369458128
2000-03,7.393715341959335
2000-04,8.014796547472256
2000-05,8.446362515413071
2000-06,8.877928483353884
2000-07,9.186189889025894
2000-08,9.426987060998151
2000-09,9.6
2000-10,9.77258758451137
2000-11,9.748620478234212
2000-12,9.590714722052535
2001-01,9.73828362751065
2001-02,10.303030303030303
2001-03,10.929951690821255
2001-04,11.41826923076923
2001-05,11.968880909634949
2001-06,12.522361359570661
2001-07,12.95306001188354
2001-08,13.380698638247484
2001-09,13.864306784660767
2001-10,14.285714285714285
2001-11,14.578454332552692
2001-12,14.560279557367501
2002-01,14.484356894553882
2002-02,14.35158501440922
2002-03,14.34308663224326
2002-04,14.32648401826484
2002-05,14.553723706651505
2002-06,15.005662514156285
2002-07,15.923207227555054
2002-08,16.9481981981982
2002-09,18.0235822571589
2002-10,19.092945128779395
2002-11,20.22346368715084
2002-12,21.29319955406912
2003-01,21.79700499168053
2003-02,21.53846153846154
2003-03,21.121393576483396
2003-04,20.658036677454152
2003-05,20.203099946552648
2003-06,19.76682564917859
2003-07,19.410836401893743
2003-08,19.06005221932115
2003-09,18.756476683937823
2003-10,18.569958847736626
2003-11,18.548799182422073
2003-12,18.759532282663955
2004-01,18.927125506072876
2004-02,19.153225806451612
2004-03,19.568489713998996
2004-04,20.31952071892162
