Date,CR
1996-04,22.186103210077203
1996-05,23.214285714285715
1996-06,24.149108589951375
1996-07,25.0
1996-08,25.67622123536536
1996-09,26.25855819573097
1996-10,26.64526484751204
1996-11,26.938449240607515
1996-12,27.146263910969793
1997-01,27.25838264299803
1997-02,27.35812133072407
1997-03,27.41747572815534
1997-04,27.43362831858407
1997-05,27.54285714285714
1997-06,27.731725697061037
1997-07,28.044692737430164
1997-08,28.51361295069904
1997-09,29.14244186046512
1997-10,29.949784791965566
1997-11,30.93805309734513
1997-12,32.1341250436605
1998-01,33.51705132621426
1998-02,35.056103366201974
1998-03,36.773109243697476
1998-04,38.60991020951114
1998-05,40.5467720685112
1998-06,42.42819843342037
1998-07,44.23948220064725
1998-08,46.00064246707356
1998-09,47.496012759170654
1998-10,48.79594423320659
1998-11,49.842569269521405
1998-12,50.45326664582682
1999-01,50.68195908245505
1999-02,50.5838967424708
1999-03,50.198110332215784
1999-04,49.36594202898551
1999-05,48.0884109916368
1999-06,46.40117994100295
1999-07,44.29901105293775
1999-08,41.826510163183514
1999-09,39.08272369161508
1999-10,36.10267733922164
1999-11,32.92781832927819
1999-12,29.579698651863602
2000-01,26.212590299277604
2000-02,23.086606243705944
2000-03,20.12779552715655
2000-04,17.346449136276394
2000-05,14.834778532927114
2000-06,12.648945921173235
2000-07,10.814449181063496
2000-08,9.262926292629263
2000-09,8.044982698961938
2000-10,7.027257240204429
2000-11,6.513973523849548
2000-12,6.274672761271556
2001-01,5.8218473565110065
2001-02,5.204081632653061
2001-03,4.809253246753246
2001-04,4.548211036992116
2001-05,4.3565954013715205
2001-06,4.291759016723756
2001-07,4.414432574077807
2001-08,4.763827210335083
2001-09,5.40157798907546
2001-10,6.286757250050699
2001-11,7.362212731340248
2001-12,8.69033047735618
2002-01,10.139002452984466
2002-02,11.72018817754142
2002-03,13.481996726677577
2002-04,15.354733183398078
2002-05,17.285714285714285
2002-06,19.18226200162734
2002-07,20.996153067422554
2002-08,22.694321385420864
2002-09,24.319455564451562
2002-10,26.004775169120574
2002-11,27.322943381337545
2002-12,28.54349951124145
2003-01,30.171073094867808
2003-02,32.182347235693506
2003-03,34.23039690222652
2003-04,36.31090487238979
2003-05,38.30691921144182
2003-06,40.030911901081915
2003-07,41.351351351351354
2003-08,42.11946050096339
2003-09,42.32245681381958
2003-10,41.919481015073465
2003-11,41.030498200416744
2003-12,39.658408408408405
2004-01,38.02895322939867
2004-02,36.10399121201025
2004-03,33.910221741481884
2004-04,31.40730237504431
2004-05,28.6758308682791
2004-06,25.84058713090971
2004-07,22.991967871485944
2004-08,20.170687674380435
2004-09,17.42070520045081
2004-10,14.732354334438655
2004-11,12.224976758599318
2004-12,10.022813688212928
2005-01,8.124253285543608
2005-02,6.354564132668036
2005-03,4.485792586182028
2005-04,2.5390070921985815
2005-05,0.6288429290106204
2005-06,-1.1589403973509933
2005-07,-2.745151597924065
2005-08,-4.148590021691974
2005-09,-5.448415374241403
2005-10,-6.681903737563862
2005-11,-7.8710543989254536
2005-12,-9.057922322268512
2006-01,-10.299852090896868
2006-02,-11.770244821092279
2006-03,-13.301023155627355
2006-04,-14.6344753169679
2006-05,-15.645706558485465
2006-06,-16.37054116370541
2006-07,-16.775510204081634
2006-08,-16.976236001092598
2006-09,-17.03002879473468
2006-10,-17.06578585191302
2006-11,-17.092365042109623
2006-12,-17.141277301631185
2007-01,-17.265193370165747
2007-02,-17.55209052021526
2007-03,-17.987299834345666
2007-04,-18.453451376400608
2007-05,-18.802944035550617
2007-06,-18.983807928531547
2007-07,-18.831624771801714
2007-08,-18.274398868458274
2007-09,-17.23006703751248
2007-10,-15.761417663160929
2007-11,-13.99620935996501
2007-12,-12.028964090438894
2008-01,-10.028481487033428
2008-02,-8.202469888702545
2008-03,-6.490683229813666
2008-04,-4.566282193079475
2008-05,-2.452709201667201
2008-06,-0.9568602011028219
2008-07,-0.5067843714239006
2008-08,-0.5428524428359928
2008-09,-1.1733597752437614
2008-10,-1.659475605708596
2008-11,-1.9816819317235637
2008-12,-2.9362696029362696
2009-01,-4.407345575959933
2009-02,-4.920502092050209
2009-03,-4.965494024574987
2009-04,-5.275657336726039
2009-05,-5.780742260988541
2009-06,-5.875258442453481
2009-07,-5.899653979238755
2009-08,-6.005538248528903
2009-09,-6.841288988454247
2009-10,-8.311954848640328
2009-11,-9.7643668418376
2009-12,-10.818074920208298
2010-01,-11.712762412529157
2010-02,-11.891712340142833
2010-03,-11.408170043175026
2010-04,-10.87748344370861
2010-05,-10.84634346754314
2010-06,-10.447028000654985
2010-07,-8.83996056523168
2010-08,-6.5497849818061535
2010-09,-3.311036789297659
2010-10,-0.016874789065136685
2010-11,2.9391777098199117
2010-12,6.153317291165348
2011-01,9.762486901851206
2011-02,12.51540221791938
2011-03,15.922777187389304
2011-04,20.8810888252149
2011-05,26.44763114902886
2011-06,31.13673805601318
2011-07,34.142305570877
2011-08,35.720861719756954
2011-09,37.31039585645579
2011-10,39.61947397873531
2011-11,41.424009017471356
2011-12,42.343190808061784
2012-01,43.159086620117
2012-02,43.67577756833177
2012-03,43.84254920337395
2012-04,43.30299089726918
2012-05,42.72811059907834
2012-06,42.20149936002925
2012-07,41.258111031002166
2012-08,39.823008849557525
2012-09,37.87616741611899
2012-10,36.016877637130804
2012-11,34.64268031028222
2012-12,33.54922279792746
2013-01,32.71280827366746
2013-02,32.337296620775966
2013-03,31.13827349121467
2013-04,28.74074074074074
2013-05,26.083835773758256
2013-06,23.743718592964825
2013-07,22.519188596491226
2013-08,22.602089268755936
2013-09,23.33288427859356
2013-10,23.34001336005344
2013-11,23.392667375132838
2013-12,24.017467248908297
2014-01,24.663854468758238
2014-02,25.019679874048805
2014-03,25.306228824602556
2014-04,25.69354420534094
2014-05,25.94601575616686
2014-06,25.909733830525912
2014-07,25.647569222916932
2014-08,25.354430379746834
2014-09,24.573507275464124
2014-10,23.092195061422014
2014-11,21.463594018141702
2014-12,20.817167798254122
2015-01,21.016664668504976
2015-02,20.735311502541673
2015-03,19.713386927647676
2015-04,18.91829689298044
2015-05,18.456108391210293
2015-06,18.398195149464186
2015-07,18.26826266920237
2015-08,17.59433440300985
2015-09,16.85417804478427
2015-10,17.276863084922013
2015-11,18.279685649693185
2015-12,18.99274434485702
2016-01,20.12266046314899
2016-02,21.334872494490504
2016-03,21.42262895174709
2016-04,21.35932343234323
2016-05,22.251845775225597
2016-06,22.90645424836601
2016-07,23.07301716258759
2016-08,23.61910532161971
2016-09,24.509112878864162
predictions,23.466905941325766
