Date,CR
1996-04,36.435331230283914
1996-05,35.63664596273292
1996-06,34.785932721712534
1996-07,33.91107761868877
1996-08,33.08550185873606
1996-09,32.208363903154805
1996-10,31.426502534395368
1996-11,30.73624017155111
1996-12,30.0
1997-01,29.155124653739612
1997-02,28.444747612551158
1997-03,27.964959568733157
1997-04,27.194148936170215
1997-05,26.460932370321732
1997-06,25.551232166018156
1997-07,24.759461193072482
1997-08,23.85786802030457
1997-09,22.92713567839196
1997-10,22.001243008079552
1997-11,21.081745543945914
1997-12,20.08495145631068
1998-01,19.138755980861244
1998-02,18.240850059031878
1998-03,17.406542056074766
1998-04,16.53179190751445
1998-05,15.62678878076703
1998-06,14.690867838910949
1998-07,13.73100731570062
1998-08,12.793296089385475
1998-09,11.875693673695894
1998-10,10.964187327823693
1998-11,10.114816839803172
1998-12,9.263271939328277
1999-01,8.579088471849866
1999-02,7.912904938927244
1999-03,7.319641916798315
1999-04,6.847882906429692
1999-05,6.438213914849429
1999-06,6.043388429752066
1999-07,5.604113110539846
1999-08,5.225409836065574
1999-09,4.9565661727133365
1999-10,4.737646459500764
1999-11,4.568527918781726
1999-12,4.497220818595251
2000-01,4.417670682730924
2000-02,4.593110334498253
2000-03,4.925373134328359
2000-04,5.208333333333334
2000-05,5.544554455445545
2000-06,5.835806132542038
2000-07,6.086095992083127
2000-08,6.29024269440317
2000-09,6.597222222222222
2000-10,6.852035749751738
2000-11,7.249255213505462
2000-12,7.734258800198314
2001-01,7.950617283950617
2001-02,8.366141732283465
2001-03,9.175662414131502
2001-04,10.273972602739725
2001-05,11.51219512195122
2001-06,12.956648806624452
2001-07,14.410905550146055
2001-08,15.87147030185005
2001-09,17.234664070107108
2001-10,18.53112840466926
2001-11,19.80582524271845
2001-12,20.79303675048356
2002-01,21.586538461538463
2002-02,21.957040572792362
2002-03,22.04836415362731
2002-04,21.876473361621876
2002-05,21.622889305816134
2002-06,21.91588785046729
2002-07,23.18097014925373
2002-08,25.256290773532154
2002-09,27.64076314564914
2002-10,29.972118959107807
2002-11,31.62037037037037
2002-12,32.30556833870226
2003-01,32.43366880146386
2003-02,31.970935513169845
2003-03,31.056179775280903
2003-04,30.257320319432118
2003-05,29.790026246719158
2003-06,29.840448469167747
2003-07,30.680851063829788
2003-08,32.10084033613445
2003-09,34.053156146179404
2003-10,36.02790315962249
2003-11,37.560777957860616
2003-12,38.67093674939952
2004-01,39.264531435349944
2004-02,39.96086105675147
2004-03,41.375291375291376
2004-04,43.75241779497099
2004-05,46.31700732741998
2004-06,47.87274817937907
2004-07,47.74706550549034
2004-08,45.944940476190474
2004-09,43.018592781625955
2004-10,39.721129781909184
2004-11,36.792120998944775
2004-12,34.88695652173913
2005-01,34.09326424870466
2005-02,33.75774260151411
2005-03,33.05898491083676
2005-04,31.369209809264305
2005-05,28.71587462082912
2005-06,25.572899368980405
2005-07,22.30543796808857
