Date,CR
1996-04,3.5834266517357225
1996-05,4.0358744394618835
1996-06,4.545454545454546
1996-07,5.056179775280898
1996-08,5.568053993250844
1996-09,6.0213843556555995
1996-10,6.415306696679797
1996-11,6.86550365785031
1996-12,7.247191011235955
1997-01,7.571508693213685
1997-02,7.899159663865546
1997-03,8.174692049272117
1997-04,8.449916060436486
1997-05,8.664058133035216
1997-06,8.816964285714286
1997-07,9.080779944289693
1997-08,9.282934963868817
1997-09,9.539656128674432
1997-10,9.789823008849558
1997-11,10.143329658213892
1997-12,10.48298572996707
1998-01,10.868377935554342
1998-02,11.31664853101197
1998-03,11.822125813449023
1998-04,12.378378378378379
1998-05,12.984913793103448
1998-06,13.633923778851315
1998-07,14.385026737967916
1998-08,15.34363345764518
1998-09,16.348195329087048
1998-10,17.398202009518773
1998-11,18.588730911005793
1998-12,19.853326348873757
1999-01,21.16788321167883
1999-02,22.429906542056074
1999-03,23.809523809523807
1999-04,25.18059855521156
1999-05,26.4917695473251
1999-06,27.794871794871796
1999-07,28.907048008171603
1999-08,30.010172939979658
1999-09,30.9873417721519
1999-10,31.838790931989923
1999-11,32.432432432432435
1999-12,32.93591654247392
2000-01,33.20197044334975
2000-02,33.28445747800586
2000-03,33.22017458777886
2000-04,32.996632996633
2000-05,32.61802575107296
2000-06,32.07368918280586
2000-07,31.416549789621318
2000-08,30.57736720554273
2000-09,29.698905109489047
2000-10,28.873873873873872
2000-11,27.30905861456483
2000-12,25.043706293706293
2001-01,23.10671256454389
2001-02,21.96776929601357
2001-03,20.944816053511705
2001-04,20.115416323165704
2001-05,19.39812932086214
2001-06,18.739967897271267
2001-07,18.264659270998415
2001-08,17.918622848200314
2001-09,17.62659451101662
2001-10,17.23347344287352
2001-11,16.780045351473923
2001-12,16.18086696562033
2002-01,15.532544378698224
2002-02,15.181518151815181
2002-03,15.107389879868949
2002-04,15.298372513562386
2002-05,15.713772024451636
2002-06,16.165951359084406
2002-07,16.57773034507293
2002-08,16.802263883975947
2002-09,16.918747801618007
2002-10,16.917161831527437
2002-11,17.474712242762468
2002-12,18.664802516602585
2003-01,19.67843411394617
2003-02,20.097357440890125
2003-03,20.601451780159007
2003-04,21.036376115305423
2003-05,21.389645776566756
2003-06,21.62892869212572
2003-07,21.742043551088777
2003-08,21.66556071665561
2003-09,21.590535655603023
2003-10,21.67535853976532
2003-11,21.97411003236246
2003-12,22.515278224509487
2004-01,23.111395646606915
2004-02,23.400191021967526
2004-03,23.434535104364326
2004-04,23.180677540777918
2004-05,22.560596643878185
2004-06,21.921182266009854
2004-07,21.238938053097346
2004-08,20.563294972743794
2004-09,19.915764139590856
2004-10,19.252615844544096
2004-11,18.586698337292162
2004-12,17.908689248895435
2005-01,17.172897196261683
2005-02,16.444701795020265
2005-03,15.620521639438234
2005-04,14.431528210944144
2005-05,12.850729517396184
2005-06,11.058627396499029
2005-07,9.135938359933956
2005-08,7.2811562585219525
2005-09,5.702702702702703
2005-10,4.580766139833914
2005-11,3.794109843459804
2005-12,3.2029404043055916
2006-01,2.65210608424337
2006-02,2.1155830753353975
2006-03,1.6141429669485012
2006-04,1.0185892538833716
2006-05,0.5324543610547667
2006-06,0.25252525252525254
2006-07,0.15101938082053865
2006-08,0.12559658377292138
2006-09,0.15052684395383845
2006-10,0.25068939583855604
2006-11,0.2754131196795193
2006-12,0.19985011241568823
2007-01,0.09970089730807577
2007-02,0.02486325211337643
2007-03,0.0
2007-04,0.049554013875123884
2007-05,0.27349577324714075
2007-06,0.7005253940455342
2007-07,1.2355017650025213
2007-08,1.7793594306049825
2007-09,2.0455126566095627
2007-10,1.8186475409836065
2007-11,1.1503067484662577
2007-12,0.2035105571101501
2008-01,0.07598784194528875
2008-02,0.30318342597271347
2008-03,-0.4286434694906707
2008-04,-1.1847743887068314
2008-05,-0.7566204287515763
2008-06,-0.2770780856423174
2008-07,-0.07539582809751194
2008-08,0.3763171098845961
2008-09,0.8517034068136272
2008-10,1.275318829707427
2008-11,1.4731585518102372
2008-12,1.0969832959361756
2009-01,0.4482071713147411
2009-02,-0.3231419338801889
2009-03,-0.6941001487357461
2009-04,-0.49529470034670625
2009-05,-0.2727498140342177
2009-06,-0.1987577639751553
2009-07,0.37359900373599003
2009-08,1.3486513486513485
2009-09,2.405412177399148
2009-10,3.3459119496855343
2009-11,4.119282284559009
2009-12,4.925107895404925
2010-01,4.6317388003037205
2010-02,3.803526448362721
2010-03,4.026335781210433
2010-04,4.948979591836735
2010-05,5.031766200762389
2010-06,5.304369790351099
2010-07,5.633802816901409
2010-08,5.273681579605099
2010-09,4.79384003974168
2010-10,4.197530864197531
2010-11,3.813976377952756
2010-12,4.512946979038224
2011-01,5.577590480912246
2011-02,6.359102244389027
2011-03,6.689965052421368
2011-04,6.669985067197611
2011-05,6.539035305818001
2011-06,6.796116504854369
2011-07,6.550868486352357
2011-08,5.840315426318384
2011-09,5.113775385368241
2011-10,4.673807205452775
2011-11,4.635922330097087
2011-12,4.161625937575611
2012-01,3.7735849056603774
2012-02,4.537733559815579
2012-03,5.744888023369036
2012-04,6.490034030140982
2012-05,6.750544398741834
2012-06,5.852722475413769
2012-07,4.833333333333333
2012-08,4.819563152896486
