Date,CR
1996-04,12.454742939898624
1996-05,12.626262626262626
1996-06,12.724658519051044
1996-07,12.822349570200572
1996-08,12.84796573875803
1996-09,12.873399715504979
1996-10,12.889518413597735
1996-11,12.914608327452365
1996-12,12.780898876404494
1997-01,12.70062805303559
1997-02,12.552011095700417
1997-03,12.344827586206897
1997-04,12.063056888279643
1997-05,11.937244201909959
1997-06,11.601085481682496
1997-07,11.343686698176908
1997-08,10.946944257891202
1997-09,10.695187165775401
1997-10,10.452729693741677
1997-11,10.205434062292909
1997-12,10.01977587343441
1998-01,9.823182711198427
1998-02,9.765625
1998-03,9.70873786407767
1998-04,9.787508048937541
1998-05,9.80140935297886
1998-06,9.948979591836734
1998-07,10.031746031746032
1998-08,10.183428209993675
1998-09,10.396975425330812
1998-10,10.53952321204517
1998-11,10.8125
1998-12,11.145703611457037
1999-01,11.393188854489164
1999-02,11.829944547134936
1999-03,12.461632903621854
1999-04,13.088685015290519
1999-05,13.650213284582572
1999-06,14.285714285714285
1999-07,14.918132201334142
1999-08,15.556900726392254
1999-09,16.1231884057971
1999-10,16.75708257986739
1999-11,17.318099819603127
1999-12,17.79508687837028
2000-01,18.306499701848537
2000-02,18.801897983392646
2000-03,19.410029498525073
2000-04,19.882697947214076
2000-05,20.361726954492415
2000-06,20.707656612529
2000-07,21.004039238315062
2000-08,21.23995407577497
2000-09,21.461187214611872
2000-10,21.56640181611805
2000-11,21.82741116751269
2000-12,22.296918767507005
2001-01,22.623679822123403
2001-02,22.644628099173552
2001-03,22.652838427947597
2001-04,22.87723093564089
2001-05,23.324396782841823
2001-06,23.98936170212766
2001-07,24.69656992084433
2001-08,25.458355159769514
2001-09,26.105044201768067
2001-10,26.794011357769747
2001-11,27.473090722706306
2001-12,28.280773143438452
2002-01,29.08266129032258
2002-02,29.80529206190714
2002-03,30.286561264822133
2002-04,30.577299412915853
2002-05,30.780416868637907
2002-06,31.138875540605476
2002-07,31.759656652360512
2002-08,32.765151515151516
2002-09,33.92857142857143
2002-10,35.340802987861814
2002-11,36.25
2002-12,36.23453962437013
2003-01,35.675430643699
