Date,CR
1996-04,29.37777777777778
1996-05,29.274725274725277
1996-06,29.217391304347828
1996-07,29.20430107526882
1996-08,29.234042553191493
1996-09,29.35973041280539
1996-10,29.5
1996-11,29.719703215169
1996-12,29.955229955229957
1997-01,30.21669341894061
1997-02,30.543435144783814
1997-03,30.98702320094377
1997-04,31.500974658869396
1997-05,32.00618477000386
1997-06,32.541203526255266
1997-07,33.130699088145896
1997-08,33.734939759036145
1997-09,34.42745244311824
1997-10,35.19202363367799
1997-11,35.95177201315309
1997-12,36.747205192931844
1998-01,37.44227353463588
1998-02,38.33742546474921
1998-03,39.270833333333336
1998-04,40.08931638612161
1998-05,41.00646038762326
1998-06,41.89098250336474
1998-07,42.80958721704394
1998-08,43.69443529799144
1998-09,44.61087593617714
1998-10,45.4954954954955
1998-11,46.39339053066413
1998-12,47.1656749138741
1999-01,47.76579352850539
1999-02,48.495897903372835
1999-03,49.26448513959772
1999-04,49.89623480581085
1999-05,50.483162518301604
1999-06,51.04106419895894
1999-07,51.48401826484018
1999-08,51.91441441441441
1999-09,52.275249722530525
1999-10,52.63589183283256
1999-11,53.023380811609776
1999-12,53.13818565400844
2000-01,53.1661928146808
2000-02,53.24543610547667
2000-03,53.502867115432565
2000-04,53.751839136831784
2000-05,53.84615384615385
2000-06,53.972018022290726
2000-07,54.05594405594406
2000-08,54.12465627864344
2000-09,54.244539518126544
2000-10,54.31225121627599
2000-11,54.59084002604732
2000-12,55.054266865290494
2001-01,55.66214807090719
2001-02,56.76284018825455
2001-03,58.74899436846339
2001-04,61.13528481012658
2001-05,63.49484335473827
2001-06,65.53704767375072
2001-07,67.21929163526752
2001-08,68.56931060044478
2001-09,69.62463556851311
2001-10,70.25769506084467
2001-11,70.38988408851422
2001-12,70.19114861374204
2002-01,69.91225109686128
2002-02,69.9536730641959
2002-03,70.53759948026637
2002-04,71.54704944178629
2002-05,72.99373040752351
2002-06,74.6958262744494
2002-07,76.47147828718414
2002-08,78.040440083259
2002-09,79.31386861313868
2002-10,80.46718257380338
2002-11,81.1148553777029
2002-12,81.12819105133133
2003-01,80.35905680600214
2003-02,78.37096984727843
2003-03,75.14253135689853
2003-04,71.4127899840432
2003-05,67.80528445608188
2003-06,64.735137635901
2003-07,62.088778729157276
2003-08,59.39973614775725
2003-09,56.364808250080564
2003-10,53.00609627916755
2003-11,49.51556380127809
2003-12,45.87675806941212
2004-01,42.05978746648128
2004-02,37.9964953271028
2004-03,33.91428571428571
2004-04,29.760133878765338
2004-05,25.35109178218719
2004-06,20.682359164242264
2004-07,16.016462316728113
2004-08,11.599164926931106
2004-09,7.530733534152895
2004-10,3.7639958707218297
2004-11,0.23257616869524772
2004-12,-2.9703720542547547
2005-01,-5.7420888426682515
2005-02,-8.079034028540066
2005-03,-10.083912037037036
2005-04,-12.030075187969924
2005-05,-14.107383502376056
2005-06,-16.302745208172436
2005-07,-18.454160005560574
2005-08,-20.46348024001655
2005-09,-22.210772190162132
2005-10,-23.69993817407433
2005-11,-24.9551909554667
2005-12,-25.927724214469027
2006-01,-26.67086129753915
2006-02,-27.25925925925926
2006-03,-27.736291871132924
2006-04,-28.344200042989183
2006-05,-29.222985182508133
2006-06,-30.287091825553365
2006-07,-31.254157120685832
2006-08,-32.003891050583654
2006-09,-32.66202301635373
2006-10,-33.397107216652635
2006-11,-34.11710109057158
2006-12,-34.80671612651308
2007-01,-35.526834265899595
2007-02,-36.24711408327362
2007-03,-36.88656476267096
2007-04,-37.517297517297514
2007-05,-38.20809248554913
2007-06,-38.797080781813605
2007-07,-39.02147971360382
2007-08,-38.81373569198751
2007-09,-38.170096264240925
2007-10,-37.12973800306113
2007-11,-35.67885357339702
2007-12,-34.28223616443487
2008-01,-32.95833730574888
2008-02,-31.374260498496753
2008-03,-30.508808188170455
2008-04,-30.116988301169883
2008-05,-28.75816993464052
2008-06,-26.543015823116423
2008-07,-25.03762631692109
2008-08,-24.30945306481787
2008-09,-23.836294130874748
2008-10,-23.42870274617948
2008-11,-23.233153322376143
2008-12,-23.203162434115956
2009-01,-23.175650898423175
2009-02,-23.1018981018981
2009-03,-22.93180369662205
2009-04,-22.433559145388223
2009-05,-20.914071896298275
2009-06,-18.777412280701753
2009-07,-16.85770198490355
2009-08,-15.547052154195013
2009-09,-14.669332952435365
2009-10,-14.39209508807103
2009-11,-14.395886889460154
2009-12,-14.420062695924765
2010-01,-14.761092150170649
2010-02,-16.06840022611645
2010-03,-16.513241750460274
2010-04,-15.73901845757619
2010-05,-15.59633027522936
2010-06,-15.991440798858772
2010-07,-14.771260576509393
2010-08,-12.067461471357953
2010-09,-10.186005314437557
2010-10,-9.003601440576231
2010-11,-7.799357699954121
2010-12,-6.691623771642489
2011-01,-5.186953062848051
2011-02,-2.906787918155245
2011-03,-1.0585511081706915
2011-04,1.2764528048370842
2011-05,2.5853328827306523
2011-06,1.873101586230172
2011-07,1.0087424344317417
2011-08,0.8894109749958046
2011-09,0.36826247070639434
2011-10,0.6691201070592171
2011-11,0.9843176509843177
2011-12,0.999000999000999
2012-01,1.4681348014681348
2012-02,2.9466240107762247
2012-03,4.664970313825275
2012-04,5.365936491764307
2012-05,5.044157608695652
