Date,CR
1996-04,14.320388349514563
1996-05,14.931396287328491
1996-06,15.526950925181012
1996-07,16.038492381716118
1996-08,16.546762589928058
1996-09,16.97211155378486
1996-10,17.488076311605724
1996-11,17.89390340459224
1996-12,18.203309692671397
1997-01,18.495297805642632
1997-02,18.706157443491815
1997-03,18.929402637703646
1997-04,19.058641975308642
1997-05,19.095092024539877
1997-06,19.13109756097561
1997-07,19.166666666666668
1997-08,19.036869826937547
1997-09,18.90881913303438
1997-10,18.70824053452116
1997-11,18.4966838614591
1997-12,18.361375274323336
1998-01,18.056562726613485
1998-02,17.68511861969806
1998-03,17.4037089871612
1998-04,17.126680820948337
1998-05,16.853932584269664
1998-06,16.504178272980504
1998-07,16.30960608154803
1998-08,15.980795610425242
1998-09,15.735694822888282
1998-10,15.493910690121787
1998-11,15.312290127602418
1998-12,15.133333333333333
1999-01,14.880952380952381
1999-02,14.707813525935654
1999-03,14.61187214611872
1999-04,14.58198314970836
1999-05,14.616870573084354
1999-06,14.71529110684581
1999-07,14.812460267005722
1999-08,14.98103666245259
1999-09,15.084852294154619
1999-10,15.259537210756724
1999-11,15.422885572139302
1999-12,15.57478368355995
2000-01,15.724815724815725
2000-02,15.821624923640806
2000-03,15.97812879708384
2000-04,16.132930513595166
2000-05,16.346153846153847
2000-06,16.61685594739988
2000-07,16.755793226381464
2000-08,16.972205795387342
2000-09,17.127722189523247
2000-10,17.340363210310485
2000-11,17.41409435061153
2000-12,17.313259988419226
2001-01,17.040875071963153
2001-02,16.771608471665715
2001-03,16.391576550939103
2001-04,16.00678733031674
2001-05,15.842696629213481
2001-06,15.839375348577803
2001-07,16.223698781838316
2001-08,16.877405167674546
2001-09,17.74986346258875
2001-10,18.665219750406944
2001-11,19.396551724137932
2001-12,19.893048128342247
2002-01,20.063694267515924
2002-02,20.253164556962027
2002-03,20.32477737035097
2002-04,20.499479708636837
2002-05,20.66115702479339
2002-06,20.912352639671962
2002-07,21.374045801526716
2002-08,21.941354903943378
2002-09,22.56281407035176
2002-10,23.11532700948577
2002-11,23.71031746031746
2002-12,25.024679170779862
2003-01,27.05361534677816
2003-02,29.411764705882355
2003-03,31.980440097799512
2003-04,34.275962944904926
2003-05,35.64500484966052
2003-06,36.01348098218585
2003-07,35.11195807527394
2003-08,33.301975540921916
2003-09,31.076066790352503
2003-10,28.85230909922268
2003-11,26.85018050541516
2003-12,25.334522747546835
2004-01,24.40318302387268
2004-02,23.640350877192983
2004-03,22.85589899869395
2004-04,21.71848013816926
2004-05,20.205479452054796
2004-06,18.48240779991522
2004-07,16.89727463312369
2004-08,15.630182421227198
2004-09,14.596145961459614
2004-10,13.422546634225466
2004-11,11.828388131515638
2004-12,9.395973154362416
2005-01,6.581494386372436
2005-02,3.6742424242424243
2005-03,1.0374212671359764
2005-04,-1.0530137981118373
2005-05,-2.609939220593493
2005-06,-3.7168141592920354
2005-07,-4.266572637517631
2005-08,-4.269583627381793
2005-09,-3.9278131634819533
2005-10,-3.4066713981547196
2005-11,-2.810387762362149
2005-12,-2.4199288256227756
2006-01,-2.4520255863539444
2006-02,-2.8733593472862715
2006-03,-3.437278525868179
2006-04,-3.8666193685704147
2006-05,-3.9886039886039883
2006-06,-4.007155635062612
2006-07,-4.232424677187948
2006-08,-4.804589458587307
2006-09,-5.688729874776386
2006-10,-6.435466571326422
2006-11,-6.776622445320904
2006-12,-6.712378202814868
2007-01,-6.610969851071559
2007-02,-6.686152721958348
2007-03,-7.004033736707004
2007-04,-7.559633027522936
2007-05,-8.223201174743025
2007-06,-8.786764705882351
2007-07,-9.060773480662982
2007-08,-9.251750829340214
2007-09,-9.650092081031307
2007-10,-10.213078618662747
2007-11,-10.724743777452415
2007-12,-11.159737417943107
2008-01,-11.51183970856102
2008-02,-11.322132943754564
2008-03,-10.788990825688073
2008-04,-10.29520295202952
2008-05,-9.792284866468842
2008-06,-8.907938874394334
2008-07,-8.127340823970037
2008-08,-7.68361581920904
2008-09,-7.3975720789074355
2008-10,-7.1837982422621325
2008-11,-7.153846153846153
2008-12,-7.234042553191489
2009-01,-7.195643718397511
2009-02,-7.047768206734534
2009-03,-6.940063091482649
2009-04,-6.66931321953156
2009-05,-5.84
2009-06,-4.957678355501813
2009-07,-4.455245038477116
2009-08,-4.1429731925264015
2009-09,-3.7097431716265796
2009-10,-3.3960720130932898
2009-11,-3.2800328003280033
2009-12,-3.407224958949097
2010-01,-3.37587484561548
2010-02,-3.5831960461285006
2010-03,-4.113533525298231
2010-04,-4.44261620732209
2010-05,-4.564144736842105
2010-06,-5.196399345335515
2010-07,-5.951895637994293
2010-08,-6.119951040391677
2010-09,-5.612453912331012
2010-10,-4.816797035817209
2010-11,-3.7282518641259323
2010-12,-2.543786488740617
2011-01,-1.4249790444258172
2011-02,-0.33698399326032014
2011-03,0.9322033898305085
2011-04,1.871544023819651
2011-05,1.9966015293118096
2011-06,1.8659881255301103
2011-07,2.161933022467147
2011-08,2.584745762711864
2011-09,3.0059271803556307
2011-10,3.85429902583651
2011-11,4.790165324289954
2011-12,5.652358691032725
2012-01,6.391137622496805
2012-02,7.176420333190944
2012-03,8.151008151008151
2012-04,8.824795523030565
2012-05,9.13399396811719
2012-06,9.753992231333621
2012-07,10.879930645860425
2012-08,11.473272490221643
2012-09,11.458333333333332
2012-10,11.288927335640137
2012-11,11.015490533562824
2012-12,10.526315789473683
2013-01,9.948979591836734
2013-02,9.678782755705832
2013-03,9.27791771620487
2013-04,8.726513569937369
2013-05,8.288213244481465
2013-06,8.159866777685263
2013-07,8.008298755186722
2013-08,7.847996695580339
2013-09,7.52157829839704
2013-10,6.851549755301795
2013-11,6.270226537216829
2013-12,6.154465004022526
2014-01,6.207448938726472
2014-02,5.978477481068155
2014-03,5.950019833399445
2014-04,6.487341772151899
2014-05,7.1456770627714175
2014-06,7.353519465198584
2014-07,7.0367474589523065
2014-08,6.705653021442496
2014-09,6.580996884735201
2014-10,6.451612903225806
2014-11,6.162790697674419
2014-12,6.233062330623306
2015-01,6.844547563805105
2015-02,7.552986512524084
2015-03,8.182865923933923
2015-04,8.755760368663594
2015-05,9.576923076923077
2015-06,10.35411855273287
2015-07,10.718401844026124
2015-08,10.762160091918807
2015-09,11.200305810397554
2015-10,11.374045801526718
2015-11,10.963075751808146
2015-12,10.079575596816976
2016-01,9.200603318250378
2016-02,8.499435878149681
2016-03,7.974541370273306
2016-04,7.578008915304606
2016-05,7.111274871039057
2016-06,6.336996336996337
2016-07,6.099342585829072
2016-08,7.1976616733649985
2016-09,8.14760686883449
predictions,7.307117394464015
