Date,CR
1996-04,0.45045045045045046
1996-05,0.9658725048293626
1996-06,1.5473887814313347
1996-07,2.130406714009038
1996-08,2.9088558500323205
1996-09,3.821243523316062
1996-10,4.73104342190538
1996-11,5.779220779220779
1996-12,6.887589343729694
1997-01,8.116883116883116
1997-02,9.397278029812055
1997-03,10.816062176165802
1997-04,12.370466321243523
1997-05,13.851132686084142
1997-06,15.479274611398964
1997-07,17.044718081659106
1997-08,18.67704280155642
1997-09,20.311486048020765
1997-10,21.933809214795588
1997-11,23.57142857142857
1997-12,25.048669695003245
1998-01,26.472491909385116
1998-02,27.917472598323663
1998-03,29.370179948586117
1998-04,30.813581037796283
1998-05,31.9515306122449
1998-06,33.07936507936508
1998-07,34.13400758533502
1998-08,34.86180904522613
1998-09,35.495945102932005
1998-10,36.01485148514851
1998-11,36.34131368937999
1998-12,36.35258358662614
1999-01,36.21621621621622
1999-02,36.0781990521327
1999-03,35.885447106955
1999-04,35.61959654178674
1999-05,35.30415008527573
1999-06,34.88502523836231
1999-07,34.49612403100775
1999-08,34.04371584699454
1999-09,33.65695792880259
1999-10,33.36881319850985
1999-11,33.105622700998424
1999-12,32.84898806434873
2000-01,32.650972364380756
2000-02,32.66129032258064
2000-03,32.886239443616496
2000-04,33.25171400587659
2000-05,33.73610439826003
2000-06,34.160305343511446
2000-07,34.637134778510834
2000-08,35.211923614345594
2000-09,35.819521178637196
2000-10,36.2147406733394
2000-11,38.09095002251238
2000-12,40.88274632189032
2001-01,42.195767195767196
2001-02,41.3147583804963
2001-03,40.38709677419355
2001-04,39.43901402464938
2001-05,38.865546218487395
2001-06,39.00207900207901
2001-07,39.68711403869905
2001-08,40.44027721157766
2001-09,41.041162227602904
2001-10,41.340782122905026
2001-11,41.41334386103435
2001-12,41.2890625
2002-01,40.97222222222222
2002-02,40.5015197568389
2002-03,40.074766355140184
2002-04,39.8382947445792
2002-05,39.82652692446693
2002-06,40.14935988620199
2002-07,40.42702135106755
2002-08,40.372028935583884
2002-09,39.83050847457627
2002-10,39.111556446225784
2002-11,36.64819041408543
2002-12,33.25949367088607
2003-01,31.503875968992247
2003-02,31.916204559457796
2003-03,32.689950980392155
2003-04,33.70923498933252
2003-05,34.553706505295004
2003-06,34.75919832485791
2003-07,34.33539640436192
2003-08,33.671988388969524
2003-09,33.0758226037196
2003-10,32.6369282891022
2003-11,32.24455611390285
2003-12,31.711363008017695
2004-01,30.925013683634372
2004-02,29.556517036235803
2004-03,27.27515345609821
2004-04,23.863337713534822
2004-05,19.617472215042646
2004-06,14.894696777467647
2004-07,10.36889332003988
2004-08,6.5030674846625764
2004-09,3.587878787878788
2004-10,1.48859543817527
2004-11,0.07158196134574087
2004-12,-0.8786511517454286
2005-01,-1.7212921480782832
2005-02,-2.5221858944418494
2005-03,-3.278688524590164
2005-04,-3.8522908593571916
2005-05,-4.205082077805262
2005-06,-4.439511653718091
2005-07,-4.6950416849495396
2005-08,-5.03800217155266
2005-09,-5.59019565684799
2005-10,-6.364410387398893
2005-11,-7.177538526493561
2005-12,-7.997481108312343
2006-01,-8.821070234113712
2006-02,-9.476101022750992
2006-03,-9.666596770811491
2006-04,-9.229789942711648
2006-05,-8.340535868625757
2006-06,-7.442579505300354
2006-07,-6.481481481481481
2006-08,-5.345622119815668
2006-09,-4.44652468991341
2006-10,-4.069079725573693
2006-11,-3.9818788745827374
2006-12,-4.216578821274557
2007-01,-4.750479846449136
2007-02,-5.5342597029228555
2007-03,-6.564812604440201
2007-04,-7.894736842105263
2007-05,-9.43661971830986
2007-06,-11.010452961672474
2007-07,-12.269797421731123
2007-08,-13.217470843814317
2007-09,-14.074242769300843
2007-10,-14.798817913162083
2007-11,-15.214919263133956
2007-12,-15.195071868583163
2008-01,-14.87849610270518
2008-02,-14.387825685958036
2008-03,-13.741875580315691
2008-04,-13.113604488078542
2008-05,-12.729844413012732
2008-06,-12.24051539012169
2008-07,-11.73629558077759
2008-08,-11.441090555014606
2008-09,-11.266225814352191
2008-10,-11.097410604192355
2008-11,-10.82691830146511
2008-12,-10.105052526263131
2009-01,-9.521410579345089
2009-02,-9.104742581790514
2009-03,-8.456821665815022
2009-04,-8.082368082368083
2009-05,-7.82789009849663
2009-06,-6.525711302531977
2009-07,-5.064287588559433
2009-08,-4.5059288537549405
2009-09,-4.1081367611979855
2009-10,-3.4151547491995733
2009-11,-3.031115879828326
2009-12,-2.6365348399246704
2010-01,-1.6428763802854833
2010-02,-0.6463775922434689
2010-03,-0.3767491926803014
2010-04,-0.13451708366962603
2010-05,0.6212857914640735
2010-06,1.1419249592169658
2010-07,1.231190150478796
2010-08,1.319406267179769
2010-09,1.4628760695556169
2010-10,2.1359223300970873
2010-11,2.8404344193817876
2010-12,2.4207011686143574
2011-01,1.475501113585746
2011-02,0.8370535714285714
2011-03,0.6698297516048004
2011-04,1.4281713805656677
2011-05,2.1653543307086616
2011-06,1.117006422786931
2011-07,-0.552791597567717
2011-08,-0.9933774834437087
2011-09,-0.5251520176893312
2011-10,-0.11049723756906078
2011-11,0.33195020746887965
2011-12,0.303951367781155
2012-01,-0.2738225629791895
2012-02,-0.7319056654920032
2012-03,-1.161534305780659
2012-04,-2.1821120689655173
2012-05,-2.5503355704697985
2012-06,-1.478494623655914
2012-07,0.08108108108108107
2012-08,0.9224091155724362
2012-09,1.3601741022850924
2012-10,0.8147745790331342
2012-11,0.2166260492824262
2012-12,-0.24449877750611246
2013-01,-1.0425240054869684
2013-02,-2.4349750968456
2013-03,-3.382312170779041
2013-04,-3.94809497515185
2013-05,-3.963666391412056
2013-06,-3.3416183374758353
2013-07,-2.418010005558644
2013-08,-1.309921962095875
2013-09,-0.41678243956654626
2013-10,0.27654867256637167
2013-11,0.7995588640749932
2013-12,1.6528925619834711
2014-01,2.224052718286656
2014-02,2.3484434735117423
2014-03,2.896966384257994
2014-04,4.1035527402919305
2014-05,4.435261707988981
2014-06,3.9290586630286493
2014-07,4.07777477720767
2014-08,5.080645161290322
2014-09,5.662909286097692
2014-10,6.276939655172415
2014-11,6.727911375303972
2014-12,7.952069716775599
2015-01,10.202384252841696
2015-02,12.960862166761203
2015-03,14.921090387374461
2015-04,16.38401839609083
2015-05,17.139581541989106
2015-06,16.885714285714286
2015-07,16.120763315294788
2015-08,14.882801468511719
2015-09,13.671875
2015-10,12.741312741312742
2015-11,12.308533916849015
2015-12,11.788617886178862
2016-01,12.113886650550631
2016-02,13.180362860192101
2016-03,14.103585657370518
2016-04,14.523809523809526
2016-05,14.666314956475865
2016-06,14.597007088474664
2016-07,13.596263622210692
2016-08,11.946789460220005
2016-09,10.871221742443485
predictions,12.159080038258503
