Date,CR
1996-04,-8.44544095665172
1996-05,-6.478658536585366
1996-06,-4.651162790697675
1996-07,-2.9874213836477987
1996-08,-1.2728719172633254
1996-09,0.24057738572574178
1996-10,1.6116035455278
1996-11,2.7463651050080773
1996-12,3.802588996763754
1997-01,4.777327935222672
1997-02,5.488297013720742
1997-03,6.275140788415125
1997-04,7.068273092369477
1997-05,7.778668805132318
1997-06,8.493589743589745
1997-07,9.46271050521251
1997-08,10.43338683788122
1997-09,11.504424778761061
1997-10,12.489927477840451
1997-11,13.662085691188357
1997-12,14.5985401459854
1998-01,15.541090317331163
1998-02,16.299918500407497
1998-03,16.884176182707993
1998-04,17.30612244897959
1998-05,17.6039119804401
1998-06,17.88617886178862
1998-07,18.233387358184768
1998-08,18.45286059629331
1998-09,18.64
1998-10,18.79460745440127
1998-11,18.946540880503147
1998-12,18.939984411535463
1999-01,18.856259659969087
1999-02,18.592195868400918
1999-03,18.01665404996215
1999-04,17.404351087771943
1999-05,16.741071428571427
1999-06,16.100443131462335
1999-07,15.457875457875458
1999-08,14.825581395348838
1999-09,14.43001443001443
1999-10,14.183381088825215
1999-11,14.011379800853485
1999-12,14.225053078556263
2000-01,14.577464788732394
2000-02,15.206727400140155
2000-03,15.84089323098395
2000-04,16.84064022268615
2000-05,17.81011781011781
2000-06,18.96551724137931
2000-07,20.150788211103496
2000-08,21.496598639455783
2000-09,22.92650033715442
2000-10,24.299065420560748
2000-11,26.437541308658297
2000-12,29.161205766710353
2001-01,31.40442132639792
2001-02,33.29032258064516
2001-03,36.49775497113534
2001-04,40.447284345047926
2001-05,44.35946462715105
2001-06,47.837150127226465
2001-07,50.57106598984772
2001-08,52.911392405063296
2001-09,54.91803278688525
2001-10,56.58720200752823
2001-11,58.01621958827199
2001-12,59.23172242874845
2002-01,60.4179471419791
2002-02,61.374695863746965
2002-03,62.65060240963856
2002-04,63.90708755211435
2002-05,65.52941176470588
2002-06,67.53623188405797
2002-07,69.76611523103251
2002-08,71.72452407614782
2002-09,73.17608337904554
2002-10,74.06015037593986
2002-11,73.34030318870883
2002-12,71.740233384069
2003-01,70.70757050964869
2003-02,70.03872216844144
2003-03,68.04511278195488
2003-04,65.74158325750682
2003-05,63.796909492273734
2003-06,62.56454388984509
2003-07,61.94690265486725
2003-08,61.341059602649004
2003-09,60.317460317460316
2003-10,59.09455128205128
2003-11,57.71812080536913
2003-12,56.459143968871594
2004-01,55.28735632183908
2004-02,54.01432340746325
2004-03,52.2962962962963
2004-04,49.81831395348838
2004-05,46.26865671641791
2004-06,41.62629757785467
2004-07,36.32392473118279
2004-08,30.844473426801432
2004-09,25.625593918276845
2004-10,20.919469299598887
2004-11,16.797346200241254
2004-12,13.08714918759232
2005-01,9.826086956521738
2005-02,6.803302021064617
2005-03,4.026845637583892
2005-04,1.2901454844908042
2005-05,-1.4555256064690028
2005-06,-4.340921122286924
2005-07,-7.259953161592506
2005-08,-10.030785017957927
2005-09,-12.49047981721249
2005-10,-14.656257869554267
2005-11,-16.62077596996245
2005-12,-18.577468291469785
2006-01,-20.577350111028867
2006-02,-22.540381791483114
2006-03,-24.124513618677042
2006-04,-25.27285956827553
2006-05,-26.044703595724005
2006-06,-26.508673344734913
2006-07,-26.645304412127185
2006-08,-26.66334413157239
2006-09,-26.575895108421584
2006-10,-26.409798417963763
2006-11,-26.207074619158277
2006-12,-25.966562173458723
2007-01,-25.837951966217997
2007-02,-25.85287846481876
2007-03,-25.913978494623656
2007-04,-25.989159891598916
2007-05,-26.066739606126916
2007-06,-26.009961261759823
2007-07,-25.56116722783389
2007-08,-24.836042201311663
2007-09,-23.962866260516392
2007-10,-22.95662437297138
2007-11,-21.70519363554488
2007-12,-20.28100183262065
2008-01,-18.79465672569121
2008-02,-17.251184834123222
2008-03,-16.76282051282051
2008-04,-17.137293086660176
2008-05,-17.082785808147175
2008-06,-16.788563829787233
2008-07,-17.17069892473118
2008-08,-17.363234794427456
2008-09,-17.13598901098901
2008-10,-16.74757281553398
2008-11,-16.445066480055985
2008-12,-16.302046577275934
2009-01,-16.04982206405694
2009-02,-15.815959741193385
2009-03,-16.00145137880987
2009-04,-16.147931160746978
2009-05,-15.871254162042176
2009-06,-15.258040388930441
2009-07,-14.511873350923482
2009-08,-13.467374810318663
2009-09,-12.438000763067532
2009-10,-11.796246648793565
2009-11,-11.579754601226993
2009-12,-11.57088122605364
2010-01,-12.12700841622035
2010-02,-12.371134020618557
2010-03,-11.05121293800539
2010-04,-8.73482177830004
2010-05,-7.408874801901744
2010-06,-6.03276068717539
2010-07,-3.4077079107505073
2010-08,-0.4523026315789474
2010-09,1.740571902196436
2010-10,3.082049146189088
2010-11,4.271356783919598
2010-12,5.902192242833052
2011-01,7.842306061890632
2011-02,9.564474807856532
2011-03,11.533477321814255
2011-04,13.711790393013102
2011-05,15.743183817062445
2011-06,16.946160635481025
2011-07,17.46031746031746
2011-08,17.01008329679965
2011-09,16.427015250544663
2011-10,16.587060356057318
2011-11,17.215958369470947
2011-12,17.24436741767764
2012-01,17.84936874183718
2012-02,18.823529411764707
2012-03,19.956709956709958
2012-04,20.686695278969957
2012-05,21.73727000427899
2012-06,22.23639455782313
2012-07,22.049559008819823
2012-08,20.73523337463858
2012-09,19.144602851323828
2012-10,18.1010101010101
2012-11,17.710843373493976
