Date,CR
1996-04,-1.1217948717948718
1996-05,1.2135922330097086
1996-06,3.679476696647588
1996-07,6.11065235342692
1996-08,8.848080133555927
1996-09,11.467116357504215
1996-10,14.310051107325384
1996-11,16.909871244635195
1996-12,19.499568593615184
1997-01,21.991341991341994
1997-02,24.413553431798434
1997-03,26.67829119442023
1997-04,28.671328671328673
1997-05,30.472854640980735
1997-06,32.10526315789474
1997-07,33.50877192982456
1997-08,34.58844133099825
1997-09,35.340314136125656
1997-10,35.968722849695915
1997-11,36.4969801553063
1997-12,36.51877133105802
1998-01,36.478517270429656
1998-02,36.356073211314474
1998-03,36.072308956450286
1998-04,35.49432739059968
1998-05,34.77218225419664
1998-06,34.06940063091483
1998-07,33.22957198443579
1998-08,32.36196319018405
1998-09,31.543116490166412
1998-10,30.625931445603577
1998-11,29.955947136563875
1998-12,29.24187725631769
1999-01,28.601845280340665
1999-02,27.932960893854748
1999-03,27.391603578802474
1999-04,26.834239130434785
1999-05,26.174496644295303
1999-06,25.49800796812749
1999-07,24.83574244415243
1999-08,24.137931034482758
1999-09,23.533204384268213
1999-10,22.93929712460064
1999-11,22.123893805309734
1999-12,21.5
2000-01,20.802469135802472
2000-02,20.0732153752288
2000-03,19.384057971014492
2000-04,18.421052631578945
2000-05,17.319098457888494
2000-06,16.11764705882353
2000-07,14.953271028037381
2000-08,13.673232908458866
2000-09,12.478435882691203
2000-10,11.351968054763264
2000-11,9.77401129943503
2000-12,7.486033519553073
2001-01,5.242825607064018
2001-02,3.766375545851528
2001-03,2.971366828741221
2001-04,2.945902517407606
2001-05,3.6170212765957444
2001-06,4.867724867724868
2001-07,6.578947368421052
2001-08,8.752620545073375
2001-09,11.377870563674323
2001-10,14.44906444906445
2001-11,17.753623188405797
2001-12,20.627572016460903
2002-01,22.943280531425653
2002-02,24.745934959349594
2002-03,25.847243297926152
2002-04,26.565656565656564
2002-05,26.99696663296259
2002-06,27.30496453900709
2002-07,27.743902439024392
2002-08,28.23649337410805
2002-09,28.78323108384458
2002-10,29.252049180327873
2002-11,30.262480699948537
2002-12,32.38045738045738
2003-01,34.81908757210278
2003-02,37.08574434508154
2003-03,39.29695697796433
2003-04,41.41519250780437
2003-05,43.01848049281315
2003-06,43.945509586276486
2003-07,43.851851851851855
2003-08,42.795180722891565
2003-09,40.72164948453608
2003-10,37.60217983651226
2003-11,33.714285714285715
2003-12,29.42430703624733
2004-01,25.14546965918537
2004-02,21.018329938900205
2004-03,17.44372990353698
2004-04,14.72466081404629
2004-05,13.05732484076433
2004-06,12.256267409470752
2004-07,11.972951471758154
2004-08,11.804451510333863
2004-09,11.710996427153631
2004-10,11.494252873563218
