Date,CR
1996-04,5.017667844522968
1996-05,5.077574047954866
1996-06,5.211267605633803
1996-07,5.3408292340126495
1996-08,5.466012613875263
1996-09,5.664335664335664
1996-10,5.853658536585367
1996-11,6.180555555555555
1996-12,6.569847856154911
1997-01,6.946354883081156
1997-02,7.529089664613278
1997-03,8.2537517053206
1997-04,9.109449354180828
1997-05,10.040705563093622
1997-06,11.186440677966102
1997-07,12.48303934871099
1997-08,13.772048846675714
1997-09,15.139171758316362
1997-10,16.644021739130434
1997-11,18.150917743031954
1997-12,19.633152173913043
1998-01,21.084745762711865
1998-02,22.44759972954699
1998-03,23.735670937289278
1998-04,24.96635262449529
1998-05,25.973154362416107
1998-06,26.77376171352075
1998-07,27.418278852568378
1998-08,27.906976744186046
1998-09,28.325612177365983
1998-10,28.57142857142857
1998-11,28.64617396991498
1998-12,28.682673588578844
1999-01,28.617363344051448
1999-02,28.516868236791854
1999-03,28.41839949590422
1999-04,28.22429906542056
1999-05,27.990135635018497
1999-06,27.682926829268297
1999-07,27.38238841978287
1999-08,27.072152653548002
1999-09,26.827830188679247
1999-10,26.616191030867792
1999-11,26.46720368239356
1999-12,26.291879613855762
2000-01,26.091825307950728
2000-02,25.952512424075096
2000-03,25.885558583106267
2000-04,25.901992460958535
2000-05,25.83910495471497
2000-06,25.818373812038015
2000-07,25.759162303664922
2000-08,25.71428571428571
2000-09,25.734914904589996
2000-10,25.806451612903224
2000-11,26.029486527707167
2000-12,26.071608673726676
2001-01,25.5
2001-02,24.318969787023278
2001-03,23.061825318940137
2001-04,21.963070942662778
2001-05,21.483622350674374
2001-06,21.680993314231138
2001-07,22.25378787878788
2001-08,22.85312060065697
2001-09,23.245002324500234
2001-10,23.321067157313706
2001-11,23.066424021838035
2001-12,22.48201438848921
2002-01,21.847246891651864
2002-02,21.17492327926348
2002-03,20.562770562770563
2002-04,19.931565440547477
2002-05,19.30567315834039
2002-06,18.715904322282835
2002-07,18.151540383014154
2002-08,17.644628099173552
2002-09,17.145200984413453
2002-10,16.64631664631665
2002-11,16.014521984671237
2002-12,15.52
2003-01,15.697211155378485
2003-02,16.454183266932272
2003-03,17.3444976076555
2003-04,18.00796812749004
2003-05,18.120539254559873
2003-06,17.425431711145997
2003-07,16.305189775367932
2003-08,15.126050420168067
2003-09,14.145605431912486
2003-10,13.315926892950392
2003-11,12.68022181146026
2003-12,12.187958883994126
2004-01,11.73469387755102
2004-02,11.287988422575976
2004-03,10.807899461400359
2004-04,10.485021398002853
2004-05,10.326472675656493
2004-06,10.215623895369388
2004-07,10.11275546159267
2004-08,9.940288022479802
2004-09,9.628851540616248
2004-10,9.141660851360783
2004-11,8.518776077885953
2004-12,7.721606648199446
2005-01,6.921487603305786
2005-02,5.952788231269244
2005-03,4.892966360856269
2005-04,3.848750844024308
2005-05,2.7861698556562606
2005-06,1.6377005347593583
2005-07,0.5328005328005327
2005-08,-0.5972130059721301
2005-09,-1.6853932584269662
2005-10,-2.7649769585253456
2005-11,-3.9698162729658795
2005-12,-5.268324607329842
2006-01,-6.555772994129158
2006-02,-7.932379713914174
2006-03,-9.138042773817238
2006-04,-10.071013557133634
2006-05,-10.678674815053071
2006-06,-11.225144323284157
2006-07,-11.936
2006-08,-12.843450479233226
2006-09,-13.60587671670393
2006-10,-14.09846547314578
2006-11,-14.546619673181674
2006-12,-14.8826743812279
2007-01,-15.136876006441224
2007-02,-15.305134000645786
2007-03,-15.419501133786847
2007-04,-15.539661898569571
2007-05,-15.708687132593077
2007-06,-15.88293324564288
2007-07,-15.833057303742962
2007-08,-15.587449933244327
2007-09,-15.092436974789916
2007-10,-14.387271496276236
2007-11,-13.631704817218996
2007-12,-12.607944732297064
2008-01,-11.972076788830716
2008-02,-10.981638418079095
2008-03,-10.128388017118402
2008-04,-9.619526202440776
2008-05,-9.362621534029527
2008-06,-9.176300578034683
2008-07,-9.70203488372093
2008-08,-10.30058651026393
2008-09,-10.979667282809611
2008-10,-11.64867882396725
2008-11,-11.736032995875515
2008-12,-11.442598187311178
2009-01,-11.195445920303605
2009-02,-11.056042699199391
2009-03,-11.528150134048257
2009-04,-12.817551963048498
2009-05,-14.180550174351026
2009-06,-14.347146207974982
2009-07,-13.57733175914994
2009-08,-12.376433372874654
2009-09,-11.599366587490103
2009-10,-11.11111111111111
2009-11,-10.561708860759493
2009-12,-10.237154150197629
2010-01,-9.912767644726408
2010-02,-9.956366521221739
2010-03,-9.722222222222223
2010-04,-8.975377283558378
2010-05,-8.144616607071912
2010-06,-7.398568019093078
2010-07,-5.2716297786720325
2010-08,-2.370249284838578
2010-09,0.20764119601328906
2010-10,2.358887952822241
2010-11,4.4180118946474085
2010-12,5.756929637526652
2011-01,6.153846153846154
2011-02,6.600942991855979
2011-03,8.354978354978355
2011-04,11.611479028697572
2011-05,15.30474040632054
2011-06,17.663167503423093
2011-07,18.21493624772313
2011-08,17.779783393501805
2011-09,17.330944917151815
2011-10,16.72597864768683
2011-11,16.09907120743034
2011-12,16.072214883311318
2012-01,16.901408450704224
2012-02,17.709251101321584
2012-03,17.67032967032967
2012-04,17.146596858638745
2012-05,16.782006920415224
2012-06,16.580756013745702
2012-07,15.717926932880205
2012-08,14.52490581833403
