Date,CR
1996-04,12.590799031477
1996-05,12.139423076923077
1996-06,11.708482676224612
1996-07,11.17717003567182
1996-08,10.781990521327014
1996-09,10.50767414403778
1996-10,10.340775558166863
1996-11,10.292397660818715
1996-12,10.324825986078887
1997-01,10.423825887743414
1997-02,10.85972850678733
1997-03,11.409395973154362
1997-04,12.195121951219512
1997-05,13.009922822491731
1997-06,13.721185510428102
1997-07,14.583333333333334
1997-08,15.697036223929747
1997-09,16.7032967032967
1997-10,17.71177117711771
1997-11,18.83259911894273
1997-12,19.911991199119914
1998-01,21.11597374179431
1998-02,22.36699239956569
1998-03,23.65010799136069
1998-04,24.838709677419356
1998-05,25.723472668810288
1998-06,26.31016042780749
1998-07,26.951871657754012
1998-08,27.27272727272727
1998-09,27.350427350427353
1998-10,27.263045793397232
1998-11,26.935312831389187
1998-12,26.498422712933756
1999-01,25.933609958506228
1999-02,25.510204081632654
1999-03,25.100401606425706
1999-04,24.40711462450593
1999-05,23.70731707317073
1999-06,22.779922779922778
1999-07,21.913875598086126
1999-08,20.777988614800762
1999-09,19.774011299435028
1999-10,18.97196261682243
1999-11,18.164967562557923
1999-12,17.431192660550458
2000-01,16.71183378500452
2000-02,16.237799467613133
2000-03,16.06986899563319
2000-04,15.762273901808785
2000-05,15.26001705029838
2000-06,14.648602878916172
2000-07,13.900589721988204
2000-08,13.109243697478993
2000-09,12.416107382550337
2000-10,11.631799163179917
2000-11,12.030075187969924
2000-12,11.637572734829593
2001-01,7.907742998352553
2001-02,1.4634146341463417
2001-03,-4.735152487961477
2001-04,-9.213661636219221
2001-05,-11.514195583596216
2001-06,-11.556603773584905
2001-07,-9.811616954474097
2001-08,-6.520031421838178
2001-09,-2.515723270440252
2001-10,1.335428122545169
2001-11,4.470588235294118
2001-12,6.406249999999999
2002-01,7.507739938080496
2002-02,8.015267175572518
2002-03,8.427389014296462
2002-04,9.077380952380953
2002-05,10.059171597633137
2002-06,11.225997045790251
2002-07,12.278106508875739
2002-08,13.150074294205053
2002-09,13.582089552238804
2002-10,13.718140929535233
2002-11,12.527964205816556
2002-12,11.69024571854058
2003-01,14.122137404580155
2003-02,19.791666666666664
2003-03,26.11625947767481
2003-04,31.583552055993003
2003-05,35.02673796791444
2003-06,35.91111111111111
2003-07,34.46475195822455
2003-08,31.176470588235293
2003-09,27.016129032258064
2003-10,22.945736434108525
2003-11,19.744744744744743
2003-12,17.98825256975037
2004-01,17.062634989200866
2004-02,16.607773851590103
2004-03,16.0999306037474
2004-04,15.279672578444748
2004-05,14.24731182795699
2004-06,13.014608233731739
2004-07,11.923583662714098
2004-08,11.03086014445174
2004-09,10.446780551905388
2004-10,10.15161502966381
2004-11,10.139165009940358
2004-12,10.533333333333333
2005-01,11.237458193979935
2005-02,12.040133779264215
2005-03,12.758851035404142
2005-04,13.031914893617023
2005-05,12.673267326732674
2005-06,11.70699803793329
2005-07,10.485436893203884
2005-08,9.28891736066624
2005-09,8.380952380952381
2005-10,7.755359394703657
2005-11,7.210031347962382
2005-12,6.596141879278158
2006-01,5.658056580565805
2006-02,4.545454545454546
2006-03,3.646144650328751
2006-04,3.3136094674556213
2006-05,3.4117647058823533
2006-06,3.8777908343125738
2006-07,4.120070629782225
2006-08,4.316972205795387
2006-09,4.461629982153481
2006-10,4.727707959305805
2006-11,4.9338146811071
2006-12,4.8854041013269
2007-01,4.449789536981359
2007-02,3.522388059701492
2007-03,2.4881516587677726
2007-04,1.352941176470588
2007-05,0.5272407732864675
2007-06,0.0585480093676815
2007-07,-0.05858230814294083
2007-08,0.0
2007-09,0.23432923257176333
2007-10,0.5266237565827969
2007-11,0.7602339181286549
2007-12,0.9340338587273789
2008-01,0.9313154831199069
2008-02,0.7536231884057971
2008-03,-0.2306805074971165
2008-04,-1.6036655211912942
2008-05,-2.5597269624573378
2008-06,-3.3936651583710407
2008-07,-4.126625211984171
2008-08,-4.365079365079365
2008-09,-4.328018223234624
2008-10,-4.114285714285714
2008-11,-3.784403669724771
2008-12,-3.622771707878091
2009-01,-3.857225100748417
2009-02,-4.325259515570934
2009-03,-4.393063583815029
2009-04,-3.946604759141033
2009-05,-3.787878787878788
2009-06,-3.3937975424224693
2009-07,-2.87221570926143
2009-08,-2.7549824150058617
2009-09,-3.1560490940970194
2009-10,-3.7252619324796274
2009-11,-4.12071967498549
2009-12,-4.2220936957779065
2010-01,-4.2099192618223755
2010-02,-4.430379746835443
2010-03,-3.815028901734104
2010-04,-2.3864959254947613
2010-05,-1.4594279042615295
2010-06,-1.1709601873536302
2010-07,-0.589622641509434
2010-08,-0.2963841138114997
