Date,CR
1996-04,22.621268656716417
1996-05,22.6046511627907
1996-06,22.438572090866945
1996-07,22.217090069284065
1996-08,21.737132352941178
1996-09,21.050228310502284
1996-10,20.25373810602628
1996-11,19.24629878869448
1996-12,18.004434589800443
1997-01,16.68126094570928
1997-02,15.334773218142548
1997-03,13.890072432893055
1997-04,12.394957983193278
1997-05,10.903814262023218
1997-06,9.455587392550143
1997-07,8.21529745042493
1997-08,7.091346153846153
1997-09,6.11353711790393
1997-10,5.234159779614325
1997-11,4.650254005470887
1997-12,4.074505238649592
1998-01,3.662297609868928
1998-02,3.412576687116564
1998-03,3.2442748091603053
1998-04,3.195131228604032
1998-05,3.2245827010622152
1998-06,3.40780007572889
1998-07,3.6281179138321997
1998-08,4.001510003775009
1998-09,4.564315352697095
1998-10,5.1996985681989445
1998-11,5.944319036869826
1998-12,6.80195415257422
1999-01,7.76735459662289
1999-02,8.726591760299625
1999-03,9.801720912832025
1999-04,10.915887850467291
1999-05,12.074766355140188
1999-06,13.238593866866118
1999-07,14.360508601346297
1999-08,15.525626636737746
1999-09,16.573138795361018
1999-10,17.614061331338817
1999-11,18.483943241224797
1999-12,19.351230425055927
2000-01,20.044626255113425
2000-02,20.57842046718576
2000-03,21.035120147874306
2000-04,21.341688168079617
2000-05,21.499448732083792
2000-06,21.4939582570487
2000-07,21.334792122538293
2000-08,21.125226860254084
2000-09,20.707070707070706
2000-10,20.27220630372493
2000-11,19.673295454545457
2000-12,18.93033075299085
2001-01,17.931754874651812
2001-02,16.98243196693076
2001-03,16.183986371379895
2001-04,15.503875968992247
2001-05,14.909939959973315
2001-06,14.464993394980185
2001-07,14.126880313930673
2001-08,13.795336787564766
2001-09,13.543003851091143
2001-10,13.131955484896663
2001-11,12.606366214938545
2001-12,11.933770696657295
2002-01,11.183395291201983
2002-02,10.516605166051662
2002-03,10.01832620647526
2002-04,9.902794653705953
2002-05,10.163339382940109
2002-06,10.699216395418928
2002-07,11.391644123835288
2002-08,11.956847467785437
2002-09,12.402869097429766
2002-10,12.62656343061346
2002-11,12.818991097922849
2002-12,13.136094674556212
2003-01,13.581340419250074
2003-02,13.928150765606595
2003-03,14.04692082111437
2003-04,14.006419608987454
2003-05,13.90420899854862
2003-06,13.589151759953838
2003-07,13.18051575931232
2003-08,12.749003984063744
2003-09,12.351611079706048
2003-10,12.169758291174817
2003-11,12.174643157010916
2003-12,12.419759977672342
2004-01,12.761214823070494
2004-02,13.077351140790206
2004-03,13.353692393114935
2004-04,13.266998341625207
2004-05,12.767710049423394
2004-06,11.97930846719303
2004-07,11.144090663788452
2004-08,10.465738758029978
2004-09,10.050518479127891
2004-10,9.783183500793232
2004-11,9.468700683850605
2004-12,9.126569037656903
2005-01,8.682089940213153
2005-02,8.167485138278625
2005-03,7.636924659295449
2005-04,7.192219093933964
2005-05,6.702344546381243
2005-06,6.299212598425196
2005-07,5.8734177215189876
2005-08,5.350832912670368
2005-09,4.679245283018868
2005-10,3.733400150338261
2005-11,2.669660678642715
2005-12,1.6137040714995035
2006-01,0.815418828762046
2006-02,0.22145669291338582
2006-03,-0.2204261572373255
2006-04,-0.6100536847242557
2006-05,-1.1200389578767957
2006-06,-1.8234865061998542
2006-07,-2.5248846807477543
2006-08,-3.174218560697843
2006-09,-3.696545059193042
2006-10,-4.142581888246628
2006-11,-4.469005285920231
2006-12,-4.792715073088905
2007-01,-5.0466395599138965
2007-02,-5.304659498207885
2007-03,-5.518394648829431
2007-04,-5.8500477554918815
2007-05,-6.305230475280631
2007-06,-6.905615292712067
2007-07,-7.4844571975131515
2007-08,-7.85816962146622
2007-09,-7.882720499879836
2007-10,-7.5603864734299515
2007-11,-6.974483596597812
2007-12,-6.327876862936721
2008-01,-5.8088235294117645
2008-02,-5.42597593911122
2008-03,-5.86647029945999
2008-04,-6.702676160078566
2008-05,-6.72248214725437
2008-06,-5.894006934125804
2008-07,-5.305105853051058
2008-08,-5.18018018018018
2008-09,-5.6196688409433015
2008-10,-5.778894472361809
2008-11,-5.482897384305835
2008-12,-5.4870375031462375
