Date,CR
1996-04,8.217821782178218
1996-05,6.575073601570167
1996-06,4.961089494163424
1996-07,3.3783783783783785
1996-08,1.7224880382775118
1996-09,0.1899335232668566
1996-10,-1.3195098963242224
1996-11,-2.8999064546304956
1996-12,-4.355885078776645
1997-01,-5.698529411764706
1997-02,-6.836827711941659
1997-03,-7.978241160471441
1997-04,-8.926961226330027
1997-05,-9.793351302785265
1997-06,-10.483870967741936
1997-07,-11.091234347048301
1997-08,-11.449016100178891
1997-09,-11.717352415026834
1997-10,-11.827956989247312
1997-11,-11.680143755615454
1997-12,-11.521152115211521
1998-01,-11.010830324909747
1998-02,-10.407239819004525
1998-03,-9.64513193812557
1998-04,-8.69167429094236
1998-05,-7.642725598526703
1998-06,-6.580166821130677
1998-07,-5.228758169934641
1998-08,-3.8570084666039515
1998-09,-2.3696682464454977
1998-10,-0.6685768863419294
1998-11,1.2524084778420037
1998-12,3.1976744186046515
1999-01,5.263157894736842
1999-02,7.142857142857142
1999-03,9.458128078817735
1999-04,11.584158415841586
1999-05,13.745019920318724
1999-06,15.815815815815814
1999-07,17.90744466800805
1999-08,19.7979797979798
1999-09,21.580547112462007
1999-10,23.3739837398374
1999-11,25.025432349949135
1999-12,26.653102746693797
2000-01,28.093306288032455
2000-02,29.393939393939394
2000-03,30.71500503524673
2000-04,31.663326653306612
2000-05,32.60219341974078
2000-06,33.432539682539684
2000-07,33.89162561576355
2000-08,34.24657534246575
2000-09,34.46601941747573
2000-10,34.42307692307692
2000-11,34.6336822074215
2000-12,34.647887323943664
2001-01,34.35185185185185
2001-02,33.60730593607306
2001-03,32.58325832583258
2001-04,31.233362910381544
2001-05,29.597197898423815
2001-06,27.657735522904066
2001-07,25.426621160409557
2001-08,23.18718381112985
2001-09,21.0
2001-10,18.86326194398682
2001-11,16.680227827502033
2001-12,14.297188755020079
2002-01,11.955661124307206
2002-02,9.992193598750976
2002-03,8.551617873651772
2002-04,7.534246575342466
2002-05,6.992481203007518
2002-06,6.840148698884758
2002-07,6.990434142752024
2002-08,7.507288629737609
2002-09,8.231046931407942
2002-10,8.869814020028613
2002-11,9.045936395759718
2002-12,8.92608089260809
2003-01,8.890420399724327
2003-02,9.090909090909092
2003-03,9.504412763068567
2003-04,10.344827586206897
2003-05,11.554054054054054
2003-06,13.067027758970887
2003-07,14.897959183673471
2003-08,16.700889801505816
2003-09,18.181818181818183
2003-10,19.47331947331947
2003-11,20.432357043235704
2003-12,21.29304286718201
2004-01,21.923620933521924
2004-02,22.214336408800566
2004-03,22.214336408800566
2004-04,22.080679405520172
2004-05,21.714687280393534
2004-06,21.572720946416144
2004-07,21.458046767537827
2004-08,21.28813559322034
2004-09,20.813875917278185
2004-10,20.2365308804205
2004-11,19.70187945560596
2004-12,19.14212548015365
2005-01,18.354430379746837
2005-02,17.355889724310778
2005-03,15.809051456912584
2005-04,13.602941176470587
2005-05,11.144760751059964
2005-06,8.562874251497005
2005-07,6.216696269982238
2005-08,4.398826979472141
2005-09,3.205128205128205
2005-10,2.494199535962877
2005-11,2.25825130283729
2005-12,2.317497103128621
2006-01,2.5522041763341066
2006-02,2.8455284552845526
2006-03,3.1939605110336817
2006-04,3.3623188405797104
2006-05,3.4064665127020786
