Date,CR
1996-04,40.273972602739725
1996-05,41.08843537414966
1996-06,41.43049932523617
1996-07,41.76706827309237
1996-08,41.644562334217504
1996-09,41.338582677165356
1996-10,40.909090909090914
1996-11,40.12820512820513
1996-12,39.317319848293295
1997-01,38.18407960199005
1997-02,37.13235294117647
1997-03,35.826296743063935
1997-04,34.519572953736656
1997-05,33.37222870478413
1997-06,32.11009174311927
1997-07,30.855855855855857
1997-08,29.789590254706532
1997-09,28.726877040261158
1997-10,27.807486631016044
1997-11,27.263157894736846
1997-12,26.680455015511896
1998-01,26.117886178861788
1998-02,25.951903807615228
1998-03,26.013847675568748
1998-04,26.07421875
1998-05,26.229508196721312
1998-06,26.717557251908396
1998-07,27.28989612842304
1998-08,27.99625468164794
1998-09,28.690807799442897
1998-10,29.493087557603687
1998-11,30.2836230558097
1998-12,31.03448275862069
1999-01,31.59315931593159
1999-02,32.0822162645219
1999-03,32.682060390763766
1999-04,33.15696649029982
1999-05,33.50831146106737
1999-06,33.76736111111111
1999-07,33.820998278829606
1999-08,33.78839590443686
1999-09,33.55874894336433
1999-10,33.13807531380753
1999-11,32.50620347394541
1999-12,31.510204081632654
2000-01,30.459307010475424
2000-02,29.355608591885442
2000-03,28.100470957613815
2000-04,26.955848179705654
2000-05,25.668449197860966
2000-06,24.397590361445783
2000-07,22.997032640949556
2000-08,21.653255303584494
2000-09,20.274170274170274
2000-10,19.07473309608541
2000-11,17.275280898876407
2000-12,15.373961218836566
2001-01,14.500683994528044
2001-02,14.749661705006767
2001-03,15.194109772423026
2001-04,15.894039735099339
2001-05,16.710353866317167
2001-06,17.585983127839068
2001-07,18.520900321543408
2001-08,19.57908163265306
2001-09,20.569620253164558
2001-10,21.495914519170334
2001-11,22.22222222222222
2001-12,22.905027932960895
2002-01,23.471278567016675
2002-02,23.985239852398525
2002-03,24.754901960784316
2002-04,25.56436851738865
2002-05,26.50455927051672
2002-06,27.17917675544794
2002-07,27.744270205066346
2002-08,27.961515333734216
2002-09,28.014397120575886
2002-10,27.734608487746566
2002-11,28.08383233532934
2002-12,28.511404561824733
2003-01,27.956989247311824
2003-02,26.3561320754717
2003-03,24.811156304474142
2003-04,23.142857142857142
2003-05,21.50477259966311
2003-06,19.97792494481236
2003-07,18.50244167118828
2003-08,17.013333333333332
2003-09,15.800524934383203
2003-10,14.847387480600101
2003-11,14.606741573033707
2003-12,15.0
2004-01,15.607803901950975
2004-02,15.773809523809524
2004-03,15.029469548133594
2004-04,13.702623906705538
2004-05,12.01345506967804
2004-06,10.613993336506425
2004-07,9.631728045325778
2004-08,9.351503759398497
2004-09,9.653233364573572
2004-10,10.43518951801591
2004-11,11.594202898550725
2004-12,12.891172349369453
2005-01,14.145658263305322
2005-02,15.212319178721417
2005-03,15.828677839851025
2005-04,16.009280742459396
2005-05,15.526802218114602
2005-06,14.581416743330266
2005-07,13.461538461538462
2005-08,12.351868732907931
2005-09,11.196736174070717
2005-10,10.0
2005-11,8.333333333333332
2005-12,6.104523495827844
2006-01,3.678061445261791
2006-02,1.5424164524421593
2006-03,0.04269854824935952
2006-04,-1.0256410256410255
2006-05,-1.8876018876018876
2006-06,-2.753872633390706
2006-07,-3.4453057708871664
2006-08,-4.039535883111302
2006-09,-4.871794871794872
2006-10,-6.059322033898305
2006-11,-7.582739840804358
2006-12,-9.143566404633843
2007-01,-10.593047034764826
2007-02,-11.826650465775618
2007-03,-12.660771704180066
2007-04,-13.16
2007-05,-13.320000000000002
2007-06,-13.327980730630268
2007-07,-13.236481033091202
2007-08,-13.10344827586207
2007-09,-13.045250713412148
2007-10,-13.063063063063062
2007-11,-12.99876593994241
2007-12,-12.831125827814569
2008-01,-12.395659432387312
2008-02,-11.308016877637131
2008-03,-10.456679470763978
2008-04,-9.844559585492227
2008-05,-8.788806296458242
2008-06,-7.300884955752212
2008-07,-6.467439785905442
2008-08,-6.493506493506493
2008-09,-6.963162623539983
2008-10,-7.487595850248082
2008-11,-8.114233907524932
2008-12,-8.788706739526411
2009-01,-9.377859103385179
2009-02,-10.105649977032613
2009-03,-10.814542107685227
2009-04,-11.054813450023032
2009-05,-11.029072450392247
2009-06,-10.838351088466883
2009-07,-10.372093023255815
2009-08,-9.710550887021476
2009-09,-8.907641819034225
2009-10,-8.14884597268017
2009-11,-7.706855791962175
2009-12,-7.027540360873694
2010-01,-6.383992377322535
2010-02,-6.4224548049476695
2010-03,-6.1010486177311725
2010-04,-5.459770114942529
2010-05,-5.177372962607862
2010-06,-5.393794749403341
2010-07,-5.150214592274678
2010-08,-4.310344827586207
2010-09,-3.1868662481892804
2010-10,-1.8039980497318382
2010-11,-0.246669955599408
2010-12,0.8487269096355468
2011-01,1.9687026754164565
2011-02,3.321410321921308
2011-03,4.385964912280701
2011-04,4.712584153288452
2011-05,5.342323651452282
2011-06,6.64935064935065
2011-07,7.732226258432798
2011-08,8.11789038262668
2011-09,7.874420998455996
2011-10,7.743589743589744
2011-11,8.862704918032787
2011-12,10.469867211440246
2012-01,11.246819338422393
2012-02,11.794611082867311
2012-03,12.48730964467005
2012-04,12.462006079027356
2012-05,12.386248736097068
2012-06,12.108980827447024
2012-07,10.708898944193061
2012-08,9.25925925925926
2012-09,9.077306733167083
2012-10,8.738828202581926
2012-11,7.368941641938674
2012-12,6.188118811881188
2013-01,5.643564356435644
2013-02,5.984174085064293
2013-03,6.5743944636678195
2013-04,7.91295746785361
2013-05,8.764155588380108
2013-06,8.037018996590357
