Date,CR
1996-04,12.99897645854657
1996-05,13.149847094801222
1996-06,13.2994923857868
1996-07,13.447927199191101
1996-08,13.480885311871226
1996-09,13.627254509018035
1996-10,13.65902293120638
1996-11,13.803376365441908
1996-12,13.83399209486166
1997-01,13.864306784660767
1997-02,13.880742913000976
1997-03,13.910505836575876
1997-04,14.03678606001936
1997-05,14.065510597302506
1997-06,13.984674329501914
1997-07,14.013346043851287
1997-08,14.028436018957347
1997-09,13.962264150943396
1997-10,13.883677298311445
1997-11,13.805970149253731
1997-12,13.636363636363635
1998-01,13.456221198156681
1998-02,13.27838827838828
1998-03,13.02367941712204
1998-04,12.771739130434783
1998-05,12.522522522522522
1998-06,12.186379928315413
1998-07,11.76470588235294
1998-08,11.25886524822695
1998-09,10.758377425044092
1998-10,10.263157894736842
1998-11,9.68586387434555
1998-12,9.114583333333332
1999-01,8.549222797927461
1999-02,7.896995708154507
1999-03,7.344150298889837
1999-04,6.706281833616298
1999-05,6.081081081081082
1999-06,5.546218487394958
1999-07,4.933110367892977
1999-08,4.322527015793849
1999-09,3.80794701986755
1999-10,3.3772652388797364
1999-11,2.8688524590163933
1999-12,2.612244897959184
2000-01,2.3558082859463854
2000-02,2.1827000808407435
2000-03,2.2562449637389204
2000-04,2.4096385542168677
2000-05,2.5620496397117694
2000-06,2.7955271565495208
2000-07,3.1897926634768736
2000-08,3.6653386454183265
2000-09,4.140127388535031
2000-10,4.614160700079554
2000-11,5.648369132856006
2000-12,7.398568019093078
2001-01,9.466984884645981
2001-02,11.296738265712012
2001-03,13.28560063643596
2001-04,15.035799522673033
2001-05,16.560509554140125
2001-06,17.436305732484076
2001-07,17.848605577689245
2001-08,17.768924302788843
2001-09,17.543859649122805
2001-10,17.131474103585656
2001-11,16.812749003984067
2001-12,16.388225934765313
2002-01,15.95238095238095
2002-02,15.664556962025317
2002-03,15.20882584712372
2002-04,14.588235294117647
2002-05,13.895394223263075
2002-06,12.975912975912976
2002-07,12.055641421947449
2002-08,11.529592621060722
2002-09,11.46788990825688
2002-10,11.939163498098859
2002-11,11.897590361445783
2002-12,10.814814814814815
2003-01,9.011627906976743
2003-02,7.290922087205147
2003-03,5.547752808988764
2003-04,4.495159059474412
2003-05,4.371584699453552
2003-06,5.5593220338983045
2003-07,7.77552400270453
2003-08,10.351826792963465
2003-09,12.890094979647218
2003-10,15.034013605442176
2003-11,16.84856753069577
2003-12,18.52358168147642
2004-01,19.917864476386036
2004-02,21.06703146374829
2004-03,22.229822161422707
2004-04,23.477070499657767
2004-05,24.81151473612063
2004-06,26.409903713892707
2004-07,27.86206896551724
2004-08,28.738800827015854
2004-09,29.01234567901235
2004-10,28.60054347826087
2004-11,28.33109017496635
2004-12,28.542780748663098
2005-01,29.26666666666667
2005-02,30.246502331778814
2005-03,31.071190951430474
2005-04,31.105228325612178
2005-05,29.973821989528798
2005-06,27.552986512524086
2005-07,24.843161856963615
2005-08,22.624156958920906
2005-09,20.973557692307693
2005-10,19.633353045535188
2005-11,18.33041447752481
2005-12,16.551326412918108
2006-01,14.726027397260275
2006-02,12.937853107344633
2006-03,11.303861219921657
2006-04,9.811529933481152
2006-05,8.347062053816584
2006-06,7.018498367791078
2006-07,5.771305285868392
2006-08,4.550321199143468
2006-09,3.349282296650718
2006-10,2.3771790808240887
2006-11,1.415836392239119
2006-12,0.5200208008320333
2007-01,-0.15471892728210418
2007-02,-0.7161125319693095
2007-03,-1.2182741116751268
2007-04,-1.6658253407370014
2007-05,-2.0644511581067473
2007-06,-2.416918429003021
2007-07,-2.964824120603015
2007-08,-3.8
2007-09,-4.619970193740686
2007-10,-5.239742956005932
2007-11,-5.624074987666503
2007-12,-5.4923305294408715
2008-01,-4.975124378109453
2008-02,-4.15207603801901
2008-03,-3.6701860231272
2008-04,-3.53356890459364
2008-05,-3.446528129751647
2008-06,-3.1520081342145403
2008-07,-2.8046914839367667
2008-08,-2.61136712749616
2008-09,-2.7777777777777777
2008-10,-2.9927760577915374
2008-11,-3.205791106514995
2008-12,-3.569580962234868
2009-01,-4.080578512396695
2009-02,-5.048943843379701
2009-03,-6.217882836587873
2009-04,-6.930184804928132
2009-05,-6.838046272493574
2009-06,-6.5015479876160995
2009-07,-6.266183324702227
