Date,CR
1996-04,10.554089709762533
1996-05,11.936339522546419
1996-06,13.315579227696405
1996-07,14.552736982643525
1996-08,15.641711229946523
1996-09,16.867469879518072
1996-10,17.8045515394913
1996-11,18.424566088117487
1996-12,19.174434087882823
1997-01,19.654714475431607
1997-02,19.973544973544975
1997-03,20.0
1997-04,20.157068062827225
1997-05,20.33898305084746
1997-06,20.207253886010363
1997-07,19.948519948519948
1997-08,19.69309462915601
1997-09,19.138149556400506
1997-10,18.867924528301888
1997-11,18.306351183063512
1997-12,17.77777777777778
1998-01,17.135862913096695
1998-02,16.50485436893204
1998-03,15.764139590854393
1998-04,14.916467780429594
1998-05,14.218009478672986
1998-06,13.396004700352526
1998-07,12.703962703962704
1998-08,12.023121387283236
1998-09,11.225658648339062
1998-10,10.795454545454545
1998-11,10.372040586245772
1998-12,9.83240223463687
1999-01,9.544950055493896
1999-02,9.26130099228225
1999-03,8.991228070175438
1999-04,8.60566448801743
1999-05,8.450704225352112
1999-06,8.405172413793103
1999-07,8.47639484978541
1999-08,8.76068376068376
1999-09,9.042553191489363
1999-10,9.417989417989418
1999-11,9.789473684210526
1999-12,10.377358490566039
2000-01,10.9717868338558
2000-02,11.5625
2000-03,12.162162162162163
2000-04,12.77258566978193
2000-05,13.381742738589212
2000-06,14.093264248704662
2000-07,14.68459152016546
2000-08,15.376676986584107
2000-09,16.168898043254377
2000-10,16.82051282051282
2000-11,17.466802860061286
2000-12,18.006103763987795
2001-01,18.541033434650455
2001-02,19.071644803229063
2001-03,19.919517102615693
2001-04,20.86258776328987
2001-05,21.77822177822178
2001-06,22.46520874751491
2001-07,22.74975272007913
2001-08,22.39685658153242
2001-09,21.463414634146343
2001-10,19.825918762088975
2001-11,18.024928092042185
2001-12,16.334283000949668
2002-01,15.254237288135593
2002-02,14.84593837535014
2002-03,14.921223354958293
2002-04,15.469613259668508
2002-05,15.919487648673375
2002-06,16.076294277929154
2002-07,15.960324616771867
2002-08,15.56350626118068
2002-09,14.893617021276595
2002-10,14.398595258999123
2002-11,14.000000000000002
2002-12,13.879310344827585
2003-01,13.760683760683762
2003-02,13.644067796610168
2003-03,13.25503355704698
2003-04,12.614107883817427
2003-05,11.812961443806397
2003-06,11.12012987012987
2003-07,10.95890410958904
2003-08,11.15569823434992
2003-09,11.887550200803213
2003-10,13.075060532687651
2003-11,14.54102355808286
2003-12,15.673469387755102
2004-01,16.258169934640524
2004-02,15.853658536585366
2004-03,14.758064516129032
2004-04,13.157894736842104
2004-05,11.523283346487766
2004-06,10.328638497652582
2004-07,9.642301710730948
2004-08,9.210526315789473
2004-09,8.950617283950617
2004-10,8.365310821181888
2004-11,7.551487414187644
2004-12,6.585919757759273
2005-01,5.559729526671676
2005-02,4.47427293064877
2005-03,3.3333333333333335
2005-04,2.210759027266028
2005-05,1.3206162876008805
2005-06,0.6574141709276844
2005-07,0.07262164124909223
2005-08,-0.5054151624548736
2005-09,-1.0768126346015794
2005-10,-1.4989293361884368
2005-11,-1.9858156028368796
2005-12,-2.2582921665490474
2006-01,-2.6704146170063248
2006-02,-3.017543859649123
2006-03,-3.3731553056921992
2006-04,-3.9464411557434813
2006-05,-4.670912951167728
2006-06,-5.673758865248227
2006-07,-6.666666666666667
2006-08,-7.44153082919915
2006-09,-8.144475920679886
2006-10,-8.711048158640226
2006-11,-9.00709219858156
2006-12,-9.161931818181818
2007-01,-9.323843416370106
2007-02,-9.564596716630978
2007-03,-9.749103942652331
2007-04,-10.093727469358328
2007-05,-10.644460535843592
2007-06,-11.103047895500726
2007-07,-11.248185776487665
2007-08,-11.030478955007258
2007-09,-10.667634252539914
2007-10,-10.217391304347826
2007-11,-9.696092619392186
2007-12,-9.314079422382672
2008-01,-8.88086642599278
2008-02,-8.755426917510855
2008-03,-7.490909090909091
2008-04,-4.842259721203228
2008-05,-1.855976243504083
2008-06,0.37593984962406013
2008-07,1.5197568389057752
2008-08,1.3782542113323124
2008-09,0.9252120277563608
2008-10,0.6982156710628394
2008-11,-0.23382696804364772
2008-12,-2.2673964034401877
2009-01,-3.767660910518053
2009-02,-4.1041831097079715
2009-03,-4.447974583002383
2009-04,-4.490777866880514
2009-05,-4.294975688816856
2009-06,-4.081632653061225
2009-07,-4.333605887162715
2009-08,-4.8123980424143555
2009-09,-5.199025182778229
2009-10,-5.89184826472962
2009-11,-6.730769230769231
2009-12,-7.165605095541401
2010-01,-7.448494453248812
2010-02,-7.295796986518637
2010-03,-8.09748427672956
2010-04,-9.329221279876638
2010-05,-9.757942511346444
2010-06,-9.588014981273409
