Date,CR
1996-04,2.3591087811271296
1996-05,2.493438320209974
1996-06,2.6246719160104988
1996-07,2.759526938239159
1996-08,2.7559055118110236
1996-09,2.7559055118110236
1996-10,3.0183727034120733
1996-11,3.149606299212598
1996-12,3.1454783748361725
1997-01,3.2679738562091507
1997-02,3.389830508474576
1997-03,3.515625
1997-04,3.5110533159947983
1997-05,3.6410923276983094
1997-06,3.6363636363636362
1997-07,3.896103896103896
1997-08,4.020752269779507
1997-09,4.145077720207254
1997-10,4.527813712807244
1997-11,4.915912031047866
1997-12,5.167958656330749
1998-01,5.541237113402062
1998-02,5.7766367137355585
1998-03,6.282051282051282
1998-04,6.530089628681178
1998-05,6.9142125480153656
1998-06,7.289002557544758
1998-07,7.672634271099745
1998-08,8.045977011494253
1998-09,8.684546615581098
1998-10,9.044585987261145
1998-11,9.414758269720101
1998-12,9.783989834815756
1999-01,10.126582278481013
1999-02,10.592686002522068
1999-03,11.069182389937108
1999-04,11.557788944723619
1999-05,11.91969887076537
1999-06,12.406015037593985
1999-07,12.875
1999-08,13.341645885286782
1999-09,13.930348258706468
1999-10,14.480198019801978
1999-11,15.166461159062885
1999-12,15.847665847665848
2000-01,16.483516483516482
2000-02,17.111650485436893
2000-03,17.61158021712907
2000-04,18.389423076923077
2000-05,19.04191616766467
2000-06,19.547079856972584
2000-07,20.30878859857482
2000-08,20.921985815602838
2000-09,21.62162162162162
2000-10,22.19626168224299
2000-11,24.069767441860463
2000-12,26.15740740740741
2001-01,26.551724137931032
2001-02,25.541619156214367
2001-03,25.028312570781424
2001-04,25.33783783783784
2001-05,26.23318385650224
2001-06,27.201783723522855
2001-07,27.906976744186046
2001-08,28.71287128712871
2001-09,30.021834061135372
2001-10,32.0
2001-11,34.90364025695932
2001-12,38.3881230116649
2002-01,41.92872117400419
2002-02,45.284974093264246
2002-03,48.0
2002-04,50.0507614213198
2002-05,51.710261569416495
2002-06,53.24027916251246
2002-07,54.689042448173744
2002-08,55.91397849462365
2002-09,56.231884057971016
2002-10,55.73613766730402
