Date,CR
1996-04,3.959484346224678
1996-05,5.129390018484288
1996-06,6.357308584686774
1996-07,7.642124883504193
1996-08,8.890968647636873
1996-09,10.24436090225564
1996-10,11.498586239396795
1996-11,12.801133679735473
1996-12,14.1371158392435
1997-01,15.359168241965973
1997-02,16.580066131317903
1997-03,17.71374586679263
1997-04,18.782444549315716
1997-05,19.754832626119757
1997-06,20.62146892655367
1997-07,21.38157894736842
1997-08,22.02436738519213
1997-09,22.491833877741485
1997-10,22.89828146771946
1997-11,23.073373327180434
1997-12,23.168498168498168
1998-01,23.139745916515427
1998-02,23.121907332433647
1998-03,22.980812137438644
1998-04,22.763507528786537
1998-05,22.505494505494504
1998-06,22.164048865619545
1998-07,21.73160173160173
1998-08,21.272024065320156
1998-09,20.716112531969312
1998-10,20.202874049027894
1998-11,19.597989949748744
1998-12,18.889809444904724
1999-01,18.230233510856205
1999-02,17.544570502431117
1999-03,16.934189406099517
1999-04,16.209773539928488
1999-05,15.551181102362206
1999-06,14.949258391881342
1999-07,14.40185830429733
1999-08,13.940092165898617
1999-09,13.600000000000001
1999-10,13.416477702191987
1999-11,13.385826771653544
1999-12,13.420074349442379
2000-01,13.596168017686072
2000-02,13.883814395323347
2000-03,14.332365747460088
2000-04,14.935064935064934
2000-05,15.536419088625763
2000-06,16.178571428571427
2000-07,16.96301564722617
2000-08,17.824238128986533
2000-09,18.820621468926554
2000-10,19.79606188466948
2000-11,21.04341736694678
2000-12,22.264808362369337
2001-01,23.215523215523216
2001-02,24.060668734918995
2001-03,25.188743994509267
2001-04,26.632478632478634
2001-05,28.313458262350938
2001-06,30.28862478777589
2001-07,32.35194585448393
2001-08,34.27704752275025
2001-09,36.049631120053654
2001-10,37.62079306897701
2001-11,38.98809523809524
2001-12,40.15077023926582
2002-01,41.12877067791113
2002-02,42.02759063201796
2002-03,43.097429387496035
2002-04,44.28750784682988
2002-05,45.65217391304348
2002-06,47.125730095296646
2002-07,48.49498327759198
2002-08,49.74436090225564
2002-09,50.66864784546805
2002-10,51.27678309363076
2002-11,51.25831645935782
2002-12,51.04018238814477
2003-01,50.98425196850393
2003-02,51.09752709085858
2003-03,50.95942982456141
2003-04,50.53995680345572
2003-05,49.840679766330325
2003-06,48.78811571540266
2003-07,47.71158271541805
2003-08,46.71184738955823
2003-09,45.822035987182645
2003-10,44.93946731234867
2003-11,43.921008803235786
2003-12,42.77362020579981
2004-01,41.57664904619628
2004-02,40.343347639484975
2004-03,39.03304502106897
