Date,CR
1996-04,10.498883097542814
1996-05,10.945644080416978
1996-06,11.30952380952381
1996-07,11.589895988112927
1996-08,11.703703703703704
1996-09,11.899482631189947
1996-10,11.846946284032377
1996-11,11.803519061583579
1996-12,11.605839416058394
1997-01,11.418181818181818
1997-02,11.151339608979
1997-03,10.799136069114471
1997-04,10.522548317823908
1997-05,10.170697012802275
1997-06,9.823321554770319
1997-07,9.550561797752808
1997-08,9.287709497206704
1997-09,9.027777777777777
1997-10,8.7707182320442
1997-11,8.379120879120878
1997-12,7.792207792207792
1998-01,7.3569482288828345
1998-02,6.788866259334691
1998-03,6.085192697768763
1998-04,5.45822102425876
1998-05,4.76510067114094
1998-06,4.010695187165775
1998-07,3.1957390146471374
1998-08,2.453580901856764
1998-09,1.7173051519154559
1998-10,0.9868421052631579
1998-11,0.32786885245901637
1998-12,-0.3270111183780248
1999-01,-0.97911227154047
1999-02,-1.5635179153094463
1999-03,-2.144249512670565
1999-04,-2.7849740932642484
1999-05,-3.227888960619755
1999-06,-3.667953667953668
1999-07,-4.102564102564102
1999-08,-4.4089456869009584
1999-09,-4.713375796178345
1999-10,-5.079365079365079
1999-11,-5.259822560202789
1999-12,-5.3265694356372855
2000-01,-5.520304568527918
2000-02,-5.5308328035600764
2000-03,-5.481198215423837
2000-04,-5.36741214057508
2000-05,-5.1249199231262015
2000-06,-4.755784061696658
2000-07,-4.322580645161291
2000-08,-3.8834951456310676
2000-09,-3.3766233766233764
2000-10,-2.9315960912052117
2000-11,-2.4836601307189543
2000-12,-2.0341207349081363
2001-01,-1.5820698747528017
2001-02,-1.1912640635340834
2001-03,-0.7304116865869853
2001-04,-0.19986675549633579
2001-05,0.20013342228152103
2001-06,0.6680026720106881
2001-07,1.0026737967914439
2001-08,1.1363636363636365
2001-09,1.2032085561497325
2001-10,1.2709030100334449
2001-11,1.4046822742474918
2001-12,2.2103148024112524
2002-01,3.626595030221625
2002-02,5.518169582772544
2002-03,7.619689817936615
2002-04,9.588116137744768
2002-05,11.00607697501688
2002-06,12.010796221322536
2002-07,12.744436952124072
2002-08,13.333333333333334
2002-09,13.776881720430106
2002-10,14.429530201342283
2002-11,15.214477211796245
2002-12,16.141995981245813
2003-01,17.14668452779638
2003-02,17.883456128600134
2003-03,18.127090301003346
2003-04,17.890520694259013
2003-05,17.376830892143808
2003-06,16.65560716655607
2003-07,15.949702183984115
2003-08,15.399867812293458
2003-09,14.927344782034346
2003-10,14.72919418758256
2003-11,14.577836411609498
2003-12,14.02359108781127
2004-01,13.026571613739469
2004-02,11.415816326530612
2004-03,9.461152882205512
2004-04,7.51694393099199
2004-05,6.143552311435523
2004-06,5.1807228915662655
2004-07,4.545454545454546
2004-08,4.040404040404041
2004-09,3.7212049616066154
2004-10,3.401759530791789
2004-11,2.9086678301337985
2004-12,2.306805074971165
2005-01,1.5437392795883362
2005-02,0.8522727272727272
2005-03,0.5096262740656852
2005-04,0.7361268403171007
2005-05,1.4180374361883155
2005-06,2.6166097838452784
2005-07,4.052511415525114
2005-08,5.612829324169531
2005-09,7.06896551724138
2005-10,8.059873344847437
2005-11,8.46286701208981
2005-12,8.275862068965518
2006-01,7.626146788990826
2006-02,6.868918145392102
2006-03,6.296508299942759
2006-04,5.902578796561605
2006-05,5.444126074498568
2006-06,4.925544100801833
2006-07,4.3478260869565215
2006-08,3.712164477441462
2006-09,2.9612756264236904
2006-10,2.212138400453772
2006-11,1.5262860373092142
2006-12,0.8455467869222096
2007-01,0.33783783783783783
2007-02,0.056338028169014086
2007-03,-0.22535211267605634
2007-04,-0.7307476110174256
2007-05,-1.5659955257270695
2007-06,-2.7161862527716183
2007-07,-3.6752605595172794
2007-08,-4.55531453362256
2007-09,-5.2066559312936125
2007-10,-5.487480021310602
2007-11,-5.467091295116773
2007-12,-5.467091295116773
2008-01,-5.221097496004262
2008-02,-4.552758435993573
2008-03,-3.5541195476575123
2008-04,-2.5974025974025974
2008-05,-1.956521739130435
2008-06,-2.019650655021834
2008-07,-2.4122807017543857
2008-08,-2.753303964757709
2008-09,-2.9314159292035398
2008-10,-3.3296337402885685
2008-11,-3.841870824053452
2008-12,-3.633314700950251
2009-01,-2.861952861952862
2009-02,-2.4774774774774775
2009-03,-2.710333145115754
2009-04,-2.7746319365798415
2009-05,-2.727272727272727
2009-06,-2.564102564102564
2009-07,-2.5056947608200453
2009-08,-2.5
2009-09,-2.6613816534541335
2009-10,-3.2130777903043963
2009-11,-3.9303761931499155
2009-12,-4.042672655811342
2010-01,-3.9910061832490165
2010-02,-4.1526374859708195
2010-03,-4.690117252931323
2010-04,-5.5
2010-05,-5.875831485587583
2010-06,-5.125348189415042
2010-07,-4.213483146067416
2010-08,-3.737259343148358
2010-09,-3.7606837606837606
2010-10,-3.1572904707233063
2010-11,-2.026635784597568
2010-12,-1.7981438515081205
2011-01,-2.484113229347198
2011-02,-2.5981524249422634
2011-03,-1.9733023795705165
2011-04,-1.22306348281887
2011-05,-0.35046728971962615
2011-06,0.40935672514619886
2011-07,0.8177570093457943
2011-08,1.1072261072261071
2011-09,1.3961605584642234
2011-10,1.92195690157251
2011-11,2.863822326125073
2011-12,3.6863662960795787
2012-01,4.098360655737705
2012-02,4.508196721311475
2012-03,5.389572349150557
2012-04,6.643151087595532
2012-05,7.302709069493522
2012-06,7.281268349970641
2012-07,7.624633431085044
2012-08,8.352941176470589
2012-09,9.591474245115453
2012-10,10.07705986959099
2012-11,9.929078014184398
2012-12,10.041346721795628
2013-01,10.781990521327014
2013-02,11.32187314759929
2013-03,11.545293072824157
2013-04,11.379716981132075
2013-05,11.313012895662368
2013-06,11.415259172976121
2013-07,11.645422943221321
2013-08,12.046109510086456
2013-09,12.621916236374068
2013-10,13.428571428571429
2013-11,14.09090909090909
2013-12,14.559819413092551
2014-01,14.848143982002249
2014-02,15.182072829131652
2014-03,15.230683713173985
2014-04,15.43550165380375
2014-05,15.861690450054885
2014-06,16.037219485495346
2014-07,15.967302452316076
2014-08,16.503800217155266
2014-09,17.396002160994055
2014-10,18.093699515347332
2014-11,18.763440860215052
2014-12,19.32367149758454
2015-01,19.83957219251337
2015-02,20.02129925452609
2015-03,20.32908704883227
2015-04,20.963472736897828
2015-05,21.0637177461822
2015-06,21.01411395713539
2015-07,21.17280747275558
2015-08,20.73045267489712
2015-09,19.612837493632195
2015-10,18.89168765743073
2015-11,18.37649402390438
2015-12,18.029556650246306
2016-01,18.60920666013712
2016-02,19.16342412451362
2016-03,19.1027496382055
2016-04,18.529130850047757
2016-05,18.285172903837044
2016-06,18.537735849056602
2016-07,18.56203007518797
2016-08,17.98695246971109
2016-09,16.93511274735389
predictions,17.444432370079056
