Date,CR
1996-04,-3.371868978805395
1996-05,-3.182256509161042
1996-06,-2.9922779922779923
1996-07,-2.7053140096618358
1996-08,-2.4177949709864603
1996-09,-2.082324455205811
1996-10,-1.6982047549733137
1996-11,-1.3119533527696794
1996-12,-0.8268482490272374
1997-01,-0.291970802919708
1997-02,0.19474196689386564
1997-03,0.8284600389863548
1997-04,1.5121951219512195
1997-05,2.1961932650073206
1997-06,2.9311187103077674
1997-07,3.768967205090553
1997-08,4.612365063788027
1997-09,5.361534677816036
1997-10,6.219151036525173
1997-11,7.029702970297031
1997-12,7.841191066997519
1998-01,8.652411735454997
1998-02,9.35788949726232
1998-03,10.064773293472845
1998-04,10.717846460618146
1998-05,11.254980079681275
1998-06,11.741293532338307
1998-07,12.065541211519365
1998-08,12.338949454905848
1998-09,12.512363996043522
1998-10,12.586377097729518
1998-11,12.604628261939933
1998-12,12.555174104953409
1999-01,12.396290873596877
1999-02,12.39067055393586
1999-03,12.276462058965684
1999-04,12.205670350792888
1999-05,12.12989493791786
1999-06,12.007593735168486
1999-07,11.839622641509434
1999-08,11.632270168855536
1999-09,11.484593837535014
1999-10,11.198884758364311
1999-11,10.962072155411656
1999-12,10.676484123331798
2000-01,10.389016018306636
2000-02,10.195721438324988
2000-03,10.004526935264826
2000-04,9.905447996398019
2000-05,9.758281110116384
2000-06,9.617097061442564
2000-07,9.481612760301285
2000-08,9.263343625937361
2000-09,9.010989010989011
2000-10,8.811924594476107
2000-11,8.39527765631832
2000-12,7.799564270152505
2001-01,7.511940946591403
2001-02,7.522697795071336
2001-03,7.576409814894533
2001-04,7.494646680942184
2001-05,7.197614991482112
2001-06,6.906779661016948
2001-07,6.663854913538591
2001-08,6.722689075630252
2001-09,6.993299832495812
2001-10,7.605516088591726
2001-11,8.295122967903293
2001-12,8.898128898128899
2002-01,9.162520729684909
2002-02,8.963238331268071
2002-03,8.518518518518519
2002-04,7.783695206882426
2002-05,6.9738988580750405
2002-06,6.255077173030058
2002-07,5.7871307163091865
2002-08,5.61162696810658
2002-09,5.766129032258065
2002-10,6.124093473005641
2002-11,6.897942718838242
2002-12,7.8011317704122884
2003-01,8.279483037156703
2003-02,8.202653799758746
2003-03,8.16326530612245
2003-04,8.406374501992033
2003-05,9.177592371871276
2003-06,10.225921521997622
2003-07,11.625148279952551
2003-08,13.11023622047244
2003-09,14.71624266144814
2003-10,16.349514563106794
2003-11,17.936874518860662
2003-12,19.549446353570065
2004-01,21.458412457273074
2004-02,23.616376042456405
