Date,CR
1996-04,33.832495454059256
1996-05,34.61456784880017
1996-06,35.331296744969976
1996-07,35.9941489917459
1996-08,36.590673575129536
1996-09,37.09412248253186
1996-10,37.5254582484725
1996-11,37.88199697428139
1996-12,38.15409149805642
1997-01,38.34579071597168
1997-02,38.52649970879441
1997-03,38.757906843013224
1997-04,39.02070138954532
1997-05,39.330972791651135
1997-06,39.70804260007345
1997-07,40.18454857969966
1997-08,40.74371321562333
1997-09,41.368393281153814
1997-10,42.0824295010846
1997-11,42.8461340868225
1997-12,43.62761647535449
1998-01,44.39547646765342
1998-02,45.18166160911999
1998-03,45.98752935460361
1998-04,46.72314578005115
1998-05,47.37340274491245
1998-06,47.933369658285976
1998-07,48.37891825445605
1998-08,48.69129808057052
1998-09,48.86074051866287
1998-10,48.86338393187708
1998-11,48.72357545168605
1998-12,48.329846331433515
1999-01,47.72161797113812
1999-02,47.01842898185131
1999-03,46.23566790993231
1999-04,45.26415992384579
1999-05,44.12492476426135
1999-06,42.84681606098443
1999-07,41.40423335054207
1999-08,39.81499081289995
1999-09,38.121306376360806
1999-10,36.32366412213741
1999-11,34.46622310136067
1999-12,32.46165599106776
2000-01,30.40023034840196
2000-02,28.437464693255
2000-03,26.61970268471267
2000-04,24.839307114064713
2000-05,23.142795975165917
2000-06,21.53117600631413
2000-07,19.996893284316265
2000-08,18.536660033675187
2000-09,17.16932682140879
2000-10,15.947075208913649
2000-11,14.489474719653748
2000-12,12.40272373540856
2001-01,10.096246390760347
2001-02,8.05014060340308
2001-03,6.140185150198375
2001-04,4.161205766710354
2001-05,2.2133543687067885
2001-06,0.4646455352624557
2001-07,-0.853413654618474
2001-08,-1.6585852177459555
2001-09,-1.8916362653695447
2001-10,-1.5186130896384895
2001-11,-0.3387866090135069
2001-12,1.8144714076571582
2002-01,4.698816463522346
2002-02,7.824595355383533
2002-03,10.763569457221712
2002-04,13.23850248712802
2002-05,15.077364394993046
2002-06,16.400398320128154
2002-07,17.445523193096008
2002-08,18.4271694214876
2002-09,19.397533410682826
2002-10,20.218790218790218
2002-11,21.183091330870347
2002-12,22.682821289485073
2003-01,24.346533787918524
2003-02,25.6947507719453
2003-03,26.92239231043076
2003-04,28.40965263110592
2003-05,30.20246958416561
2003-06,32.03590072350948
2003-07,33.4361334867664
2003-08,34.20118888530482
2003-09,34.21016388927145
2003-10,33.36517467248908
2003-11,31.35036006619851
2003-12,27.87363834422658
2004-01,23.354985658849333
2004-02,18.621252294513564
2004-03,14.28966935611454
2004-04,10.804562268803945
2004-05,8.433734939759036
2004-06,6.91835596057281
2004-07,5.764567565581601
2004-08,4.6487115181914005
2004-09,3.4515026093215764
2004-10,2.1946258430574885
2004-11,1.0670353433301427
2004-12,0.16930022573363432
2005-01,-0.4991563554555681
2005-02,-0.9334971047552203
2005-03,-1.318280625482084
2005-04,-1.763779527559055
2005-05,-2.1965761305393814
2005-06,-2.510924602899355
2005-07,-2.7389699541205283
2005-08,-2.922089070494111
2005-09,-3.225585770480589
2005-10,-3.762065554759712
2005-11,-4.365592862494041
2005-12,-4.760282141275088
2006-01,-4.988886989228928
2006-02,-5.16162310866575
2006-03,-5.426168806450496
2006-04,-5.8422590068159685
2006-05,-6.388018112156043
2006-06,-7.013393633675421
2006-07,-7.7222357314065375
2006-08,-8.349541539316476
2006-09,-8.83662677428333
2006-10,-9.235980166212725
2006-11,-9.414240617327254
2006-12,-9.30281690140845
2007-01,-9.234791210344097
2007-02,-9.554004746891495
2007-03,-10.324735308747247
