Date,CR
1996-04,3.1287605294825513
1996-05,4.3478260869565215
1996-06,5.447941888619854
1996-07,6.561360874848117
1996-08,7.804878048780488
1996-09,8.935128518971847
1996-10,10.196560196560196
1996-11,11.576354679802956
1996-12,13.070283600493218
1997-01,14.532019704433496
1997-02,16.133004926108374
1997-03,17.712177121771216
1997-04,19.68019680196802
1997-05,21.62162162162162
1997-06,23.558282208588956
1997-07,25.581395348837212
1997-08,27.750611246943762
1997-09,29.878048780487802
1997-10,32.23844282238443
1997-11,34.78787878787879
1997-12,37.18411552346571
1998-01,39.618138424821005
1998-02,42.06161137440758
1998-03,44.70588235294118
1998-04,47.141190198366395
1998-05,49.53703703703704
1998-06,51.66475315729046
1998-07,53.81984036488028
1998-08,55.54298642533937
1998-09,57.19101123595506
1998-10,58.41694537346711
1998-11,59.38189845474614
1998-12,60.19629225736096
1999-01,60.43010752688171
1999-02,60.44538706256628
1999-03,60.18808777429467
1999-04,59.506680369989716
1999-05,58.282828282828284
1999-06,56.70307845084409
1999-07,54.385964912280706
1999-08,51.86602870813397
1999-09,48.920187793427225
1999-10,45.63017479300828
1999-11,41.99640287769784
1999-12,38.333333333333336
2000-01,34.52991452991453
2000-02,30.94245204336947
2000-03,27.235772357723576
2000-04,23.632038065027754
2000-05,19.96904024767802
2000-06,16.42694928084784
2000-07,12.824314306893998
2000-08,9.309090909090909
2000-09,6.075768406004289
2000-10,3.166783954961295
2000-11,-0.3462603878116343
2000-12,-3.880190605854323
2001-01,-6.166219839142091
2001-02,-7.402511566424323
2001-03,-8.48010437051533
2001-04,-9.407216494845361
2001-05,-10.01914486279515
2001-06,-10.456273764258556
2001-07,-10.669191919191919
2001-08,-10.775047258979207
2001-09,-10.592686002522068
2001-10,-10.296904611497157
2001-11,-9.816339455351489
2001-12,-9.32149651236525
2002-01,-8.640406607369759
2002-02,-7.643312101910828
2002-03,-6.325878594249201
2002-04,-4.8749198203976905
2002-05,-3.1612903225806455
2002-06,-1.4304291287386215
2002-07,0.39421813403416556
2002-08,2.262142381902861
2002-09,3.975741239892183
2002-10,5.5934515688949515
2002-11,7.9221681723419035
2002-12,10.056657223796034
2003-01,10.214285714285715
2003-02,8.35117773019272
2003-03,5.773342836778332
2003-04,3.1294452347083923
2003-05,0.9219858156028369
2003-06,-0.5661712668082095
2003-07,-1.2720848056537104
2003-08,-1.2005649717514124
2003-09,-0.4936530324400564
2003-10,0.7042253521126761
2003-11,1.75561797752809
2003-12,2.027972027972028
2004-01,0.9735744089012517
2004-02,-1.3103448275862069
2004-03,-4.092769440654844
2004-04,-6.608226567768037
2004-05,-8.527648234510327
2004-06,-9.498680738786279
2004-07,-9.68586387434555
2004-08,-9.433962264150944
2004-09,-9.267660401814647
2004-10,-9.496124031007753
