Date,CR
1996-04,8.013082583810302
1996-05,8.156606851549755
1996-06,8.21806346623271
1996-07,8.279220779220779
1996-08,8.259109311740891
1996-09,8.15831987075929
1996-10,8.138597904915391
1996-11,8.038585209003216
1996-12,7.858861267040898
1997-01,7.68
1997-02,7.330677290836653
1997-03,7.069102462271644
1997-04,6.730007917656374
1997-05,6.471981057616416
1997-06,6.136900078678206
1997-07,5.721003134796239
1997-08,5.386416861826698
1997-09,5.05443234836703
1997-10,4.725019364833463
1997-11,4.4753086419753085
1997-12,4.15065334358186
1998-01,3.9050535987748853
1998-02,3.5823170731707314
1998-03,3.416856492027335
1998-04,3.3308099924299777
1998-05,3.2428355957767727
1998-06,3.1578947368421053
1998-07,3.1484257871064467
1998-08,3.2161555721765147
1998-09,3.4353995519044065
1998-10,3.502235469448584
1998-11,3.7202380952380953
1998-12,3.940520446096654
1999-01,4.160475482912332
1999-02,4.4543429844097995
1999-03,4.673590504451038
1999-04,5.044510385756676
1999-05,5.337286879169755
1999-06,5.633802816901409
1999-07,6.0044477390659745
1999-08,6.222222222222222
1999-09,6.439674315321983
1999-10,6.656804733727811
1999-11,6.72082717872969
1999-12,6.863468634686347
2000-01,6.927044952100221
2000-02,6.990434142752024
2000-03,6.975036710719531
2000-04,6.95970695970696
2000-05,6.866325785244704
2000-06,6.924198250728864
2000-07,6.831395348837209
2000-08,6.811594202898551
2000-09,6.714801444043321
2000-10,6.623470122390208
2000-11,6.67144906743185
2000-12,7.0100143061516444
2001-01,7.2039942938659065
2001-02,7.107320540156362
2001-03,7.087172218284904
2001-04,6.991525423728813
2001-05,6.896551724137931
2001-06,6.87719298245614
2001-07,6.783216783216783
2001-08,6.903765690376569
2001-09,7.093184979137692
2001-10,7.420249653259361
2001-11,7.889273356401384
2001-12,8.287292817679557
2002-01,8.68366643694004
2002-02,9.07840440165062
2002-03,9.334248455730954
2002-04,9.58904109589041
2002-05,9.842788790157211
2002-06,9.884117246080436
2002-07,9.931972789115646
2002-08,9.701492537313433
2002-09,9.404600811907985
2002-10,9.11546252532073
2002-11,8.540685944855413
2002-12,8.02139037433155
2003-01,7.784431137724551
2003-02,7.76376907763769
2003-03,7.809397749834547
2003-04,7.920792079207921
2003-05,8.097432521395655
2003-06,8.338804990151019
2003-07,8.382449246889326
2003-08,8.21917808219178
2003-09,7.792207792207792
2003-10,7.101355713363461
2003-11,6.157793457344452
2003-12,5.165816326530613
2004-01,4.2485732403297405
2004-02,3.5308953341740232
2004-03,3.0131826741996233
2004-04,2.625
2004-05,2.24019912881145
2004-06,1.9230769230769231
2004-07,1.7326732673267329
2004-08,1.7316017316017316
2004-09,1.9789734075448362
2004-10,2.2896039603960396
2004-11,2.6022304832713754
2004-12,2.660891089108911
2005-01,2.5308641975308643
2005-02,2.2783251231527095
2005-03,2.087170042971148
2005-04,1.8960244648318043
2005-05,1.46163215590743
2005-06,0.8484848484848486
2005-07,0.6042296072507553
2005-08,0.5424954792043399
2005-09,0.7228915662650602
2005-10,1.2658227848101267
2005-11,1.9939577039274923
2005-12,2.7895694360218317
2006-01,3.4671532846715327
2006-02,3.5931790499390983
2006-03,3.717245581962218
2006-04,3.836784409257003
2006-05,3.712720632988436
2006-06,3.469263542300669
2006-07,3.223844282238443
2006-08,3.1003039513677813
2006-09,2.9108550636749544
2006-10,2.661826981246219
2006-11,2.475845410628019
2006-12,2.3508137432188065
2007-01,2.2877784467188444
2007-02,2.107164358819988
2007-03,1.984365604329525
2007-04,2.1608643457382954
2007-05,2.4009603841536618
2007-06,2.5240384615384617
2007-07,2.5225225225225225
2007-08,2.4580335731414866
2007-09,2.452153110047847
2007-10,2.2023809523809526
2007-11,1.9549763033175356
2007-12,1.1799410029498525
2008-01,0.5291005291005291
2008-02,0.8818342151675485
2008-03,0.4112808460634548
2008-04,-1.2903225806451613
2008-05,-1.8192488262910798
2008-06,-1.2941176470588236
2008-07,-1.1196228638774306
2008-08,-1.179245283018868
2008-09,-1.7678255745433118
2008-10,-2.710665880966411
2008-11,-3.3588685916322922
2008-12,-3.4746760895170787
2009-01,-3.766921718658034
2009-02,-4.127358490566038
2009-03,-4.422169811320755
2009-04,-4.876615746180963
2009-05,-5.509964830011723
2009-06,-6.3305978898007025
2009-07,-7.088459285295841
2009-08,-7.548273844353423
2009-09,-8.114419147694104
2009-10,-8.328479906814211
